[0.643603932674118,-1.67084602248077,-0.426213178401421,0.385730275500322,-1.23426066793124,-0.301260012617607,0.755299288139698,-0.388403174859224,1.1060701068451,-1.12518167162862,0.430572473938956,0.223590986464841,0.912418330201183,0.240481691954648,-1.34682523829701,-0.0881643113855797,-0.634918264314194,-0.0863952256381269,1.06521556293841,-0.854859687492645,-0.695665184322273,-0.776618402200582,-0.694065403907835,-1.31376440158736,0.220974503301884,0.34907679446346,-0.326987792507176,1.09050720529667,1.18431531657052,1.74616973166797,-0.939197463350664,0.86520577013109,-1.16261787784157,-1.75777238958674,-0.771848975511693,-1.84189574866225,-1.64058214008931,-1.13636959948552,-1.03143756872429,-0.448515955353448,0.0425658500612918,1.51771077106168,-0.00293703492468373,0.659350542988064,-0.47092983262626,-2.28252933584851,-0.738821635179538,2.05226508481133,0.59332514417098],
[1.19463510232477,1.29086007015856,-1.31446930695591,0.998477003561227,0.739534020936486,-0.237843896553699,0.37862645143351,1.31281025575802,-0.412927928773747,1.13857495161341,-0.338801832135043,-0.408966800201063,-0.322195237133717,0.842354617391709,-2.02789609015721,1.59850847158126,0.734289961231884,1.03015881680399,0.172236765885158,1.07144068843043,0.146411014515391,2.17631642263418,-1.27097040584281,-0.814876068608356,0.49130575396499,-1.09628832791797,-0.907233788148375,-0.236305014927456,0.483384526158901,-0.955244816278721,0.373437983796073,0.421151911444505,-0.595853245073495,1.006982572456,1.11532532319653,0.15768842612882,0.0256292114811879,-0.59196429358856,-2.73620454798773,0.274763473219782,-0.882701241817175,0.382283742638542,0.042601487647556,-1.04216238248139,0.694379157477319,-0.460405112622552,0.843374291049012,-0.861779614031942,-0.1202409344161],
[-2.40887638981106,-0.571976601452503,1.24467008209409,0.53640131399154,-0.252970439793358,0.615619784701271,-0.0947874990730397,0.07451655412655,-0.914675343049534,0.111024275394983,0.861510270392341,0.532232370637012,-1.96425013505651,0.460785870565338,0.9859725286179,-0.638451908101192,0.0126600952796245,-0.0677462074176177,-0.162147861629573,-0.742323606959546,0.896579328989466,0.266932469254044,-0.445741047737941,0.0895478382137319,-0.693268439679702,1.03279180259905,0.0125575492358856,-0.545036276153793,1.82074358344712,1.64774700923732,0.292414028676136,0.295025199415878,0.111039699294762,-0.22711425002027,0.420343107795579,0.186286969506324,-0.898595724318165,0.472373766694456,-1.05102079567691,0.746296105810047,1.57606314520801,-0.196464335748733,0.15355567027654,1.18492245529495,-0.651821945877934,-0.241016863191985,-0.664821907035967,0.216725196652798,-0.83809313015462],
[0.218636710359617,-1.38882560632814,1.10793437439747,0.878537468749165,2.37252403296355,0.406629117875205,-0.717696562481736,1.05888761757944,-1.48329854673528,-0.326330082235037,0.272522014720009,0.919654869541964,-0.17265868406257,-1.71006073598647,-0.84562550638146,-0.642574251263147,-0.255552528363804,-1.67062441339446,0.451047161381318,0.600057141138804,0.015198276260241,1.8843643990643,0.079367908538098,1.84499785175396,0.754630331729733,0.398837132552286,0.498153095623642,1.1566999881495,1.34431883081628,0.32464346925489,0.263885016033038,-1.06026231966886,1.72127070810061,-0.410355803701209,-1.89387432435966,-2.90315377489599,0.0525275868125209,-0.115768899641609,-0.807769535639417,0.361150611262751,1.3469028272048,0.566054285798938,0.395859064325769,0.823852795364671,1.39537876107687,-1.47629407655963,0.641354938375469,-0.422485792115783,-0.283212553932914],
[1.49818959554494,0.662637339740078,-1.38299381586937,-0.694893712084068,1.89298079898309,-0.616447585513387,0.328398611496165,-0.749028088132723,-0.310150842460756,0.752380009851185,1.86589419774725,0.842928444114361,1.31674278639911,-1.25610751920936,1.34667215203444,0.0740918195256576,-0.855749393021895,0.955583975225759,0.983237457927835,-0.423241935243271,-0.400672818043089,-0.757502958182271,-1.22405145864329,0.445052879193547,1.71429708538443,2.20912588125028,0.929474771434158,-0.269180059435837,-1.94992836999473,1.35047582510507,0.43282396916839,1.57671770549048,0.464453618142087,1.29297940533311,-0.583510093728239,-0.0490066790158635,0.0944717168080814,0.393161942727961,-0.100832152136215,-0.726857053887025,-0.383385779912183,2.49456865530005,0.0107040794537807,-0.00615549673618604,-1.66882436738392,0.114918985580761,1.06510111182514,0.811706837453454,-0.789827880630066],
[-0.271811665125043,-0.0941504335554543,-1.24604824488033,0.0869101482965684,1.92428330417444,-0.369656064117476,1.61105097343018,0.489070152327247,1.95097217512252,1.09887118173521,-0.654418555981563,-0.294248433335417,-0.529750037289735,0.60189318858043,1.3201809221222,-0.484958901382603,-2.14485759230928,0.262009150114427,1.34843203851141,0.17287045556087,0.695703257880636,-0.390923905634255,-1.11735287590721,0.933575054906389,1.18332150369822,-0.20596102186879,-1.64918884721356,-0.537456131829735,-0.48725202870623,-1.5987543848228,-0.756992161012112,0.0520848070920375,1.27207876592418,-0.83410578251626,-0.908376822034613,-0.415780761629226,-0.139665900926714,0.132306591004501,2.15957349983542,-0.833158386771261,-0.918939375672957,2.23062786952968,1.81514015394092,-0.0865170673458558,1.99285983045848,-0.761964130037509,0.876354001367764,-0.991508668844538,-1.13530429674455],
[0.0638742076616644,-0.349363063691393,-0.407787473290769,0.251915666673946,-0.383818316427122,-0.139338858628472,-0.984467039426916,-1.74106466206153,0.403963981575883,-0.207624938450398,0.121897526441594,2.4735148426769,-0.421494830751979,0.228858602363201,-0.116475182272587,-1.02408029889293,-1.45371685097136,1.08819363290633,0.748544600889004,-1.25986757356612,0.642999069915621,-1.61768646291455,-0.400770036218466,-0.646578060457566,1.65823604824648,-1.23623362288135,-0.0899406010618373,-0.334493362405976,0.854022472354096,0.215303066754545,0.451136057089953,0.521720916359962,-0.902623689085678,-0.612654362935506,-0.967434077927999,-1.92573313086776,0.275608126228587,2.08544727490593,-1.69744043523428,-0.453429590695431,-1.12266181232629,0.184601175713309,-0.988316584656329,-0.0269271472987176,0.648879131239551,-2.47758094030335,0.674050293668514,-0.481625424783391,-0.313341874850205],
[-0.605427372988634,-0.402895330791965,0.469002859276186,-0.314656472945603,0.547853966401113,-0.642026806467853,-0.639409543595815,0.266134655004971,1.03894302523273,-0.502376219492345,-1.60312243155644,-1.26212894723465,-0.696431181228489,-0.460431459766974,0.450296396872323,-1.01001665384468,0.460066103623539,-0.393365506100846,0.373863091222567,-1.09153096680887,-0.634244888612334,1.12944313836093,0.119590445837217,0.649574843597974,-0.905984554476165,-0.673956248761515,-1.38690659090886,-0.193341294817441,2.35013359184111,-0.162960889276913,0.810060360938596,0.440832613099283,-0.0565103357923172,-0.769842470391702,0.719680802397617,2.24775797338554,0.0556802070196819,-0.597643601632128,0.867021205766327,0.356879402461143,0.946795896881283,1.03649848752079,0.262614939356245,0.827104693575269,0.960519387635584,-1.73785308115817,0.584027415949476,-2.30060386641253,0.156227845442915],
[0.0434053926268626,-2.30391051570948,-1.83203363181683,0.544403653118935,0.80128196179893,-0.694685357256961,-0.442129647440308,-0.580347082223843,-1.50141162008159,0.550778059566899,-0.547152650167741,1.48880319436425,1.17313911731892,1.44078940144837,0.678529312253778,1.27472622153757,-0.910518168426439,0.302236206016184,0.449733288804489,-0.939226943753323,0.45259493659062,0.187015366839552,-0.602901992084188,0.550150130314142,-0.949717000259149,-0.659803142110155,0.432418661902602,-1.7821149704438,-0.449823934039337,-0.717888731808216,2.12793546077774,0.264922217253996,-0.6195099587744,0.692092801388451,1.09073811161173,0.983912129422174,-0.661460107148959,-1.05274135538355,0.854926875387332,-1.50621432446649,0.971685039082181,1.14734880257274,-0.756620567522712,-0.418129939519114,-0.128169053143653,-0.859298835737138,0.61068005635634,-1.22494292733673,0.480043237356606],
[0.0885437764372218,1.53781443640624,-0.721276690099234,0.0298060494910678,1.7417286856057,0.184840355373548,0.721668406445934,-1.36185020566707,-1.01607313592875,-1.80287189148208,-1.09554240030815,0.0190409492267948,-1.74817690508882,-0.52300061458785,0.468795806307945,1.2710830347502,1.94014596361012,-1.27155918717614,0.325340346812516,-0.0861236675930521,-0.0280639021042956,0.727315966922297,-0.349295447641051,-0.0429065872816403,0.548693176286762,-0.81871670310883,-0.421530168002176,-0.614466406238728,-0.227787650948215,2.08137247422188,1.20680162451114,0.327515762572059,-1.45269156298895,0.920958184530657,0.578714893862976,0.0244582332638912,-1.48892198739468,0.704622838572062,-0.404108102095099,0.16816399382195,-0.64991262796605,0.0428919073579207,-1.32724898356659,-1.29151508354792,-0.275028202761019,-0.408698255030595,1.37959650103781,-0.510527838686824,0.183583280901867],
[-0.402582834090893,-0.234444180005034,0.48263052668437,-0.930002248868098,-0.371050903690152,1.42722534782902,-0.695847633529936,0.0619728818654876,-1.0919818483708,-1.09678796219787,1.40978901602012,1.08143462554792,-0.0747019830856824,0.804086135457463,0.424754795879258,-0.166610919077899,-1.05522858753896,0.376317891754832,1.54177326171134,0.0246549601015411,0.424674842398917,-0.107621002292118,-1.24354739264084,1.14731896469375,-0.735619338930598,0.183247991641419,1.06564236730759,-1.02910775640194,-1.60882757084874,-0.140939385412371,0.235544366340639,-0.351960926906798,0.741828658115743,-1.00107053894816,2.14942366041408,1.58353062070837,-1.810271865206,1.04584550384866,0.57932427626027,0.752030089123804,-0.342388996987952,0.926634801401677,0.837203275673251,0.81530142292587,-0.480312421183731,2.12478861370486,-0.720769361411019,-0.250156136645204,-0.859046132821892],
[-1.0412677713109,0.136330241590455,0.818274217159604,-1.47269467099463,-2.14655805233758,1.60114114067478,-0.326222496391928,-1.85123100872965,-1.01308731020643,1.41863824507167,-0.731464301111299,1.0257947648022,1.40403781664656,0.4912604506503,1.35019233449721,0.122794347104743,-0.002975776881739,-0.588393693822519,1.03918780289417,-1.51770300592642,1.29484177738206,-1.19373782508738,0.352508662393405,-0.983534776491018,-1.85330054324747,-0.0126991010622324,-0.202024962956593,0.269249151409617,-0.199503711164469,0.181551783041823,1.31524262025306,-1.38822373712498,0.444687893429112,-0.0689841329826914,1.49371955410527,0.8234189194946,-0.396634795708478,1.15604389902487,-1.18866078358263,-1.15524341965569,-0.502872171073354,0.971025518129459,-0.0300743331935394,-1.5232351256088,2.46697285131236,0.0644280288492644,0.284187463537879,-0.66814260163778,-0.0165777916164769],
[0.48106946135597,1.51908223905503,0.283373826547546,0.482465818381222,-1.13096743532394,0.68275127541512,-2.3206090399859,-2.60667662230687,1.98554609298836,-0.5337973325069,1.41423118859789,0.504471152856006,1.18543660381553,-0.481810437639308,1.00350907765137,1.03423112341749,2.19459439667959,0.256297756672109,-1.07342183693691,-0.872253591555278,-0.278460026393661,-1.005201671842,0.803568202691422,-0.422542215676326,0.539120953932366,0.57012227609805,-0.376875765142318,-0.761920483520629,-0.037909146665418,1.00989963107473,-1.94461173660546,0.647759431189885,-0.516104468371,1.54578001196517,0.2604579423663,0.883223209411314,0.0297200804146898,-1.20449977518923,-1.87092625568754,-1.42352457671922,-0.00626928828445425,0.533345834353683,0.796653687931766,0.572861155112488,0.110316939601225,-0.847636108610027,-0.350546228419324,0.180783133977685,2.71883398879193],
[-0.787739177931708,0.0970689517008709,-1.65231387409438,0.0472681338718386,-0.323362421070047,0.271279283952353,1.03987781515115,1.85969830477169,-1.10188636796788,-1.4752519617182,0.73827590280106,0.778563545968154,-1.54643514412979,1.67704429838017,-1.76420687196291,-0.521447374233502,-1.8196803254917,-2.07647671814567,-0.848812309056606,1.12647070896618,0.0193959691128308,-0.322923672977953,-0.0849505391733607,-0.469768953154549,-0.156474857633791,-2.40010488640823,0.098256539839412,1.14341995839164,0.76669177056925,0.478564501632282,-0.408039082799386,-0.686436472675089,-1.17784600371591,1.14803943577228,0.219262329049433,0.166684729232074,-0.237280932034392,0.428401838108194,1.20196110375561,-0.617692113542224,-0.855637947682459,0.390222050125137,0.313406369820613,0.172558055214517,0.210796342094063,0.0572741777000387,0.321838147490689,-0.259383330582703,-1.07446833092693],
[-1.56093991290971,-0.326899951398545,-0.584793290341091,0.180981258458702,1.01440251910799,-0.443988523862135,-0.405707912890046,-1.19013681526938,-0.193665491397032,-2.60429536963023,-2.4924709445479,0.731533567995751,0.153002540742528,-1.60088070558174,0.122613824569993,-0.107830412552071,0.805616881528259,-0.000657717774605168,0.83826087804952,0.584064046959292,0.608219796475526,-0.089699930357593,0.224776543062268,0.119737989807741,-0.944662602629635,-0.2254627733534,-0.693392917508207,-0.00778797511420787,-1.16426113546094,0.872913967609419,-0.246226925803471,-0.120125770886019,0.469173937569013,-1.95970069868028,0.326715296614059,0.332266694671264,-0.907787731752594,-1.04265565387497,1.46957018026676,-0.753960090701636,-1.03178020926486,0.851414420924852,0.612019205214184,-1.17955918335235,-1.1005514676505,0.402556410249577,-1.04556552365804,-1.44694492465187,-0.147165881014077],
[-0.135330795008719,0.505103072025511,-0.288136618049856,0.200846527364776,-0.80671902151388,-0.010390190916434,0.777738752238018,1.11480878763597,-0.581814084824618,0.771266686764534,0.956105844593766,0.668745504123578,0.695529836151357,-0.0666259713057791,-1.04192532420586,-1.19000479815669,0.077730480717427,0.18784157694954,0.369830580669455,1.66517394118968,-1.2061329389019,0.00800709759030204,-0.0554005541187737,-0.575560121969119,0.185902065131256,-0.364460194698927,-1.16769595643233,-0.481865319974147,0.13426377713628,0.249573503211699,0.26761204463526,1.1714177624517,-0.46739187697806,2.16421476229342,0.564699069031847,0.619271564395431,-0.228560138912146,-1.19889950440213,0.199529200871432,-0.971358959198045,0.266213907211281,0.209657590831104,0.228402741275053,-2.48974197677066,0.0123341968595564,0.52592231586032,0.272017172792754,-1.29544195454144,-1.72290290224691],
[-0.585341609277931,-0.302205609901078,-0.915986593642733,-0.351861690111896,0.0266809796172792,-0.102335626919894,-2.52400531741441,-0.546101375939671,0.0910073478886965,1.35713639367058,-0.115065642016796,-0.665535573699888,1.05587334543686,-0.952701686165494,0.447914087615039,0.552037052427028,-1.01015664610615,-1.35783773574653,1.01030565529364,1.03073588819168,1.33019168634611,-0.946686690315897,0.828524001986371,0.085798609231501,0.15082429089938,0.170841179800841,-0.232503477073172,-2.33777677642353,1.32127094711548,0.1869246640038,0.578248118471153,1.05146168484045,0.233957012051265,0.844215383536574,-0.379582786912285,0.460137366447322,-1.27395889524714,-0.467302947284281,-0.0178688894657178,-0.865627341714247,0.212051532832257,0.418892415864764,1.95873863488559,0.28732417116377,0.830836562486615,0.58954168342172,0.246617186893747,-0.344045612367499,-1.64357610236922],
[-0.0481370355602642,-1.60415897202796,0.299401022142376,-1.69106734386586,0.759329796338301,0.114922748728556,-0.167370797388981,0.524501341338236,-1.56322024620753,0.00737289761151249,-0.207435344116334,-0.249174839635027,0.060053415718139,1.4283875951184,-1.18626929801463,-0.984791113623875,1.3642019656829,0.348511971992264,-0.350798095798419,1.66265830873269,0.705457896513709,1.26467601851679,-0.0591745846674509,0.251234009223374,-0.411030458576493,0.602697683357777,1.11570641941381,-0.0196835985818227,0.87787139444515,0.290148312672531,-0.586860931642574,-0.44313042555301,-0.0740616508626173,0.160732170942408,1.47124043380912,0.471957143664326,-0.911281274623691,0.382041435374607,0.467336398476844,-1.68967676045499,-1.13810354247339,0.743246796861102,0.694291416415325,-0.0681024451496272,-0.901997503537144,-0.0175629259611394,-1.07454206165567,0.880640482160607,0.641469623918484],
[0.361754450664919,-0.111364528037929,-0.622207358517285,0.490389870289443,-0.0986883991744079,1.16922452431412,1.3135957400387,0.634271670842044,0.262329198146897,0.130534565030404,-0.0619287439240393,2.03738073505548,-0.265347483194653,0.290238800610629,-2.64187068629188,-1.54117981633601,-2.5559392486521,0.897738506149616,0.426946033219034,0.115932733409446,-0.978021319158326,-0.587971749032197,-0.285698639153275,0.223271943750808,-0.291670713363641,-0.16334582486503,-2.89629267823016,-0.312037832332413,-0.673986852774618,0.710283224913191,0.267678072182888,-0.0064541474174417,-0.1366694324576,0.5909233035484,0.520800317841681,-0.54870086362734,-1.92888001399927,-1.36130073237236,-0.92848425869714,1.5152335502282,1.49785949457523,-1.47804092902944,-0.222621548854752,1.07373042547613,-0.170432319004432,-0.448775401241612,1.15111330125793,-1.47415659756138,-0.480239659414278],
[-0.645414727368033,1.81232566659047,0.997212124817621,0.0547368041300324,1.21530398859391,-0.309000680621897,0.374995926591538,0.830518920451611,-1.15924875800301,-0.403751901495254,1.11470842456595,1.71872684664608,0.327906527487014,-0.878316507013802,-1.57510771658274,1.10277548227492,-0.832519821443438,1.59596393626937,0.934403062390022,0.395645495972364,-0.522847136937153,0.408053881613015,-0.531338623407767,0.401401398317913,0.454551679672206,3.5260962958883,-0.462839565742067,0.171056470521146,0.0306714155703511,1.08629037388756,1.61027933609609,0.549082955883742,-0.691172774133462,-0.831686644290933,-0.131495527774802,-0.618434795693958,1.13341155703296,-1.36868388237341,-1.38108276495345,-0.245895094778627,0.549458336330851,0.0897678953800396,-0.143829960589048,0.532590936866675,1.4790399372446,-0.193242128799812,-0.781687867458486,0.541566267710671,-1.35677557240459],
[-1.91078861598732,1.70109916911115,-0.840315883309603,-0.299623756390999,1.65685668371479,-0.374443590700511,-0.193496378951644,0.501684289812354,-1.85181443524058,0.626728517365198,1.74056641686129,2.66658273982581,-0.106658892972391,0.992075316978031,0.301036582626221,-0.460747705941074,-0.452211469957413,1.10863926544305,-0.18811234344425,0.0538178676079229,1.48752047608867,-1.26059813924312,0.615499122203016,-0.925980144497047,0.181772737516122,-2.45394133430876,0.672350241417817,0.28501576494756,-0.0717544797538525,-0.272344136917865,0.204011692659058,-0.0353077349370546,-0.703789818238066,1.31728339930661,-2.68865340875218,0.541603078625882,0.782106854384958,0.893422841189673,-0.461949622407199,-0.137147169246706,1.13387574978887,-0.0853406181574475,0.859271049368797,-0.312894522439022,-0.0755607823264208,-0.460078143475836,0.192029587916322,1.67272407220118,-0.778696073204189],
[-1.13480496226408,-1.17522412575937,-0.279926044533216,-1.17142310323214,-1.49822815441844,-0.0455520610953331,0.40411577637338,-0.643334115025639,1.32832702713583,0.363288576495037,-2.26297836402202,-0.859050503991955,0.701113542779733,-1.31457609331371,1.1517806587589,0.196710517844321,-0.752701960516714,-0.825542868588431,-0.883154986017022,-1.67562064503558,-0.259505030172203,0.139637591076318,-1.30058325361037,-0.776032890724264,0.581917901535629,0.295170624810467,1.27711140291662,-0.535694580286907,0.614679867700039,1.63810157422786,0.42888961797169,0.139449438925484,0.824139801929929,2.0301367045278,-1.6071335697862,-0.0974999911788222,-0.010173545298251,0.0674659326490396,2.24527232681501,0.661520495326291,-2.27643878185268e-05,1.18682568140785,-1.79489184665831,0.932136443057568,0.685690200762902,-0.512405982019,0.167653588137575,-0.289765630644275,-1.76728868301489],
[2.95544616483634,0.7125950960061,1.81029935282692,-0.6548311084517,-0.392250918706346,1.1576311869,0.388359119746775,1.00173613008674,0.041265036314881,-0.244812409723777,-0.387397407531815,-1.45975529882463,-0.655977454880993,-2.47994591755222,0.80764183752831,0.43893588187032,0.154102059326908,-1.9522543823483,0.755189147212303,-0.281705436354425,-0.51399055034863,0.883139771484166,-0.343712824156983,0.797729052283868,-1.32383672080503,-0.927194774779682,0.357413352055103,0.451855934125388,2.21932303880637,0.561483457866679,-0.187964168078319,0.194703710925201,0.00840596752192004,-1.01671263625647,0.316901527306977,-0.941548392357667,-0.239815397589163,0.299729039200886,1.10470558604072,0.262012221888424,-0.328133311326258,0.617345705285458,0.682332411772408,0.469802031780639,-0.316369261918248,-0.0917606246734173,0.979267605434981,-0.456781657625816,-1.17252616477308],
