[-0.967549896052536,-0.252512129869701,-1.28805192162511,-1.43445652609809,-1.13947631242633,0.33116191866855,-0.736357017317352,1.18696585417693,-0.638676557194788,0.383321783038988,0.896987294842452,0.339246233651685,-0.893858933092756,0.863957459226369,1.69955033414792,-0.436715774298395,0.0804741836494085,-1.77648525442388,-1.6722155877031,-1.22985595111178,-0.677329361359776,0.679919660649963,0.587802543204482,-1.58210039368794,0.147701843184181,0.143972013829008,-1.45155877792325,0.136479677611706,-0.916611980618409,-0.488480773368912,-2.27520071170936,-0.22016167524576,2.28857089629625,0.992496471126649,-0.207066684699536,-0.184773775977389,0.022473823715287,-2.08974423254755,0.854567269032583,-0.570411956967017,-0.27206558992899,-0.632058307138923,1.18018221110269,0.068079216539841,-1.11133900997341,1.09612469691588,0.479744767464446,0.995819434534899,0.628624603135164],
[0.0894460404683408,-0.977632118420354,-0.8037429682751,0.508623654160957,0.398527050707585,0.177834268851655,1.17471021242182,-0.386852015784892,-0.62718331865858,1.37566231390231,0.270500248198021,-0.544798187753755,2.48954384632283,1.72144249363148,1.14640263460666,-0.990050626510861,-0.690925337043175,0.257303073882765,-1.09715307590373,0.0435574741972853,1.84338929160428,1.48952139188134,0.344574633997546,-0.382704933591637,-1.357786060437,0.293714955291994,-0.975069911152937,-2.31396607932449,0.810560073734512,1.38792978943498,-1.14921161288462,-0.0812849772961436,-1.41217733446942,0.160956646779712,-1.06181763616571,-0.652163642473208,-1.29841092491804,0.882954803889582,0.8034300944791,1.41179029205083,0.115846359083648,0.738517664141796,0.742761376787932,-0.482589928305669,0.147921711708664,0.227458508374104,-1.16479438415175,1.06721092719822,-0.415205289689126],
[0.276536998239638,-0.133187572764027,0.926267404841782,0.248520219087374,-0.92951197719424,-1.17025259930726,0.750153213831415,0.14998947868698,-0.51653764202388,-0.0327557925495262,0.385273189313371,0.121949261962043,0.3656283345057,1.88304327334777,0.180220157479685,0.642935893776599,1.33084883633494,0.179470887931996,0.20672924749971,-1.03814155634752,-0.078953900717404,0.123172527485763,-1.5966437685387,-0.30889822849901,-0.0865734364177599,-0.949777249083572,-0.574459215121844,-0.0113671658453152,1.20307209492352,-0.936969069656607,-0.641398505301233,-0.45781066033028,-0.972385002619804,-0.501753306630923,2.2265601381287,0.421403170512949,1.65291573634045,-1.83553739048024,0.101251606741609,0.456452545804994,0.915661576540618,-1.14805491312543,0.602797034046686,-0.765723656380745,0.527416745889584,1.18605191448496,0.53174651972921,3.22847979663544,-0.59575327072562],
[-0.168761194156681,-0.217009166360113,1.20582767081849,1.00527981045468,0.28581059055295,-1.16599646158276,-0.697216126091389,-2.66076372497255,-0.981392378624933,0.638248454771245,-1.13867743423845,1.04363728381063,0.860745804001134,-0.542004707291921,1.19480589660325,1.21264398500522,1.47954557990649,0.515840650357594,0.809674654866703,0.219139909820052,0.522525703887002,0.510762428542128,0.868811556836952,-0.0559305635849917,-0.348234619548996,0.572641272946251,1.56156150974667,1.97784333600947,0.0412764220325562,0.459091996497357,-0.272622100530656,-0.908415855451012,0.781584505160484,-0.398050090359381,0.0735906670639367,0.769620032188067,-0.364214853921482,-1.53984365653375,1.06193997840352,-2.02214170638701,-0.0514405858284941,-0.30968351807698,-0.289905428318833,-0.248110560633401,-1.82023731547516,-0.543880670130292,0.75150933571536,-0.016367512100689,-0.476488293734139],
[-1.94269523425843,0.169524562528811,1.94439937662545,1.56263043441249,0.229205806258901,0.621450027787511,-0.78967207278442,-0.147817414618995,-0.302426509994419,0.0816696586637676,-0.721478512234724,-1.09557722465298,-0.615352497697617,0.784344818746035,-1.24126578252012,-0.80066842504985,1.20599706567589,0.479307247810191,1.09730925450533,-0.212194961735132,0.0268189369367949,1.20627259952369,-0.735876275105847,1.81804538733075,0.619918685134913,-1.14194173965433,2.10712769728974,-0.478064517974384,-0.623948753692556,-0.193487827763842,-0.810656186724715,-0.373807224711056,1.26324131684455,-0.165127562650319,-1.17555732203715,0.684981358218248,0.126246289278914,1.01577419748972,-1.14046791523471,0.306364779146818,0.771914819180344,-0.785888209410846,-0.527786185811675,0.712004224663547,-1.34786137277447,0.561454517928984,0.325477241642991,2.06831237557892,-1.5723038288872],
[0.417337807154119,-0.961838972036373,-1.55565596199112,-1.28648898762513,-1.8146452470916,-0.839035022771857,-0.429463698525964,0.11749245287046,0.377658265919375,0.671926290693311,-1.78099530993033,1.37198332512772,-0.930316124056314,-2.19416798851868,1.30940346091948,0.418354678785667,1.51276717348692,0.31840051644505,0.497643819481592,-0.58144863811504,1.01597086824104,0.629370994877012,-1.29199210805258,-0.486333251841461,-1.44256114235924,0.134127009847485,0.0995435659971787,0.0714692706669275,1.58084739916922,0.486465054247989,0.128779748333703,-1.05204276820324,1.04822437039515,-0.246588670868288,0.491218095451268,0.0970779988529514,-1.53559495668126,-0.4922839076277,0.104133535575306,-1.11182253917757,-1.26841455237391,0.747185595258888,2.04084505789878,-0.15209942125804,1.19590332195721,2.21112153442679,-0.907250678678624,-1.81146740073497,-0.739533131410432],
[-0.5557016716814,-1.34900914949431,0.865303941366905,0.177280724122564,-1.47633976470472,-0.673227477844974,-1.03903667141198,-0.416366441249146,-0.785064518955376,0.549858955563886,-2.95230516063393,0.0656392314387975,-2.00941089415809,0.621097570375119,1.32110812220478,-0.356252115630273,1.05843550817901,-1.12170149390522,1.48355864879166,-1.30032990485716,-0.190207735281154,-1.3382597136899,0.248207234710117,-0.0624539155766248,0.124056773713255,0.545053599801466,-1.22135773972396,-0.260988235098951,-0.182887546223538,-1.02149764692403,-0.369019334885307,0.52093708632966,-1.18224411149994,1.40488145095593,-0.796585989500758,2.04453983371414,-1.8735690275906,0.909846313472561,0.52224192650322,0.56380137540707,-0.146122556334646,-0.408544723553247,-0.298101155647509,-0.965542627985275,-0.182157580031739,-0.975866786045262,-0.743859483070059,-2.73511972947511,0.69717812407226],
[-0.113152925686867,-0.935203754158916,-1.36123769723135,-2.51420611591062,2.59452473581931,0.236628581964256,-0.877842277609841,-0.589107183119461,0.667923197103539,-0.564053397038201,0.0699602984289876,0.805354861985276,0.174091165524049,-1.26614612292488,-0.651365561993915,-0.421691459784203,0.761944449230424,-2.14434873690618,-1.35207585258179,0.459532159572885,-0.959806959506255,0.94209034492897,-2.77811718131948,0.55590669893853,-1.10670088542066,-1.64965126799799,-0.0383040863058883,1.36994378731431,-0.576592372092233,-1.38941972285486,1.69344929404262,-0.371991029848505,-0.269628186359125,0.291804714376648,0.319697397039007,0.844578637041577,-0.105768883982653,1.14887228833185,-0.356458258189148,-0.240633227029896,-0.177331253833014,-0.903983580841421,-0.0384967439007119,0.576364762575683,0.162289751250306,0.692085382053611,-0.420140240553569,0.962256918917995,0.309672714747491],
[-1.13051367211046,0.692410149219874,-1.61537075149565,-0.683193154343124,0.253417015035517,1.27809952532687,-0.180058691576785,-2.49785474828814,1.11547984695103,1.37422212259967,0.00335014110732576,0.732354833424939,0.5529305179561,1.80400037556244,1.09952890046153,0.383709736131268,0.555539886976007,-1.48977408890869,-0.141957597287565,-0.341407562625919,-1.73211489428327,0.670740862102166,-1.04023727044204,0.475368241885286,-0.378888853520513,-0.816037112488363,1.3307247141663,0.901180686899032,0.578506078550891,-0.114173729138025,0.339358492226631,-0.896395472061911,0.884077597661901,1.35880186279673,-0.551021356409902,0.025375052787828,-1.02455636784308,-0.657274333366592,-0.940454640293777,-2.28203099648665,0.370384309505874,-0.38936017471946,0.735496593123974,-0.0965246163468332,1.15412244944936,1.3391597093442,1.09877845017075,0.145219191444324,-2.8626344376085],
[-1.11659280263874,1.28143825091141,1.33019598714738,-0.25046042688458,-0.747794708909787,2.40676991750252,0.661568088517051,0.553694764882507,-0.350395973493922,-0.600415154973629,1.1607023211933,-0.496262334861311,-0.416832437854244,0.954260447219544,0.425595768348115,-0.524567284456037,-0.749708154623161,-1.42747887015675,0.342139781297893,0.942841788801438,0.454888856750601,0.877820252396102,2.01481556171441,0.266528843005322,-0.0750039540867715,-0.382972245368741,1.68636510251185,1.88965245810655,1.195954348097,0.662099338785373,0.700187906405097,-0.12961339569734,1.48517463125039,0.759941444765645,0.37053656614017,-1.03100008430615,-0.216542525769342,-1.99303616607376,-1.25051000779355,-2.1166064338817,-0.726277567689806,-1.3427153409091,0.347844117371869,0.860768519482514,0.54793653865535,-0.470283926929149,1.4373089340381,0.813512659560112,-0.605845029069993],
[0.240852513313247,-0.186349978092347,0.293433994918017,1.00281820729245,0.222616170742168,-0.70345962480941,-0.404139525112532,-0.295314898559376,1.19484719767806,-0.160323283832475,-0.727055805058531,-3.02166504290328,-0.167539478391885,1.31150536233554,-0.717516686561288,0.235487685171625,-0.27397923880982,0.0210964123101481,0.544513202032294,1.0186450754406,-0.189946397867186,0.514966136143475,-0.728910152821765,0.122759691958255,-0.138359491363267,0.00488967585221316,0.551485673768006,1.30351237596474,0.979343979461581,-1.07334431768337,-0.684556992979109,-0.308624178379541,0.592634214551805,-0.0716651463787339,-0.106846396287353,1.11906425104464,1.18420286726103,0.510137216689327,0.24775965784712,2.25299223393804,1.39265275544569,-0.742541176549122,-1.46891804097971,0.28637501076202,0.0747378405658136,0.59777543038868,0.602813844076541,0.847105436536436,-0.31708004100479],
[-1.1397340263827,0.826996285375216,0.684786946626098,0.0311554423398417,-1.01589482498982,1.12994572732775,-0.088550444613303,-0.403121628129268,0.490488453062986,-0.153315319715962,0.709048151381244,-0.739062536489605,-0.156831037734175,1.18799954074289,-1.13481834276015,1.29840712515435,-0.582346046637373,-0.802905142113694,0.613230848849413,0.588389853840763,-1.71306136065789,2.45427559187709,0.954953029693285,-1.23338212538899,-0.644360159383628,-0.526768784901701,-2.16931308244327,-0.161503723455793,-0.661653770295278,-0.752031663943411,-0.365110234771174,1.9455027588536,-0.237115921910108,0.0643167535015442,-1.09831332646474,-2.40152933908513,0.509666041700393,0.323206326662212,0.134856284254931,-0.231567338849087,-0.377734087199324,-1.55516522598659,-0.768077899338002,0.0686858833542482,-1.04298971212941,2.09307043228,0.73725572517936,0.389143352031281,-1.21565787821767],
[-1.58542021641861,-1.67898188278061,1.08207991263058,-0.0472893142787765,2.00221067652537,0.118426414361912,0.646804845021393,-0.364479899485685,-0.668425230825761,0.573772303453545,-1.56625581580262,-1.63164932841568,0.0160080422975767,-0.927203178639129,0.149022218987191,1.06364742874604,-0.449599495831224,0.728524281449734,-0.108880361301346,0.0676264206932386,0.956125619606148,-0.230308541434933,1.07755152283274,-0.669526228917771,-1.2579022908712,-0.713904844154051,1.06004064492968,-0.570277130891001,0.644976419776955,-0.519445738976547,0.272582928202365,1.64473207860294,0.0792287669351315,0.342911752094241,0.0825162079063612,1.25876919397497,1.47068756178615,0.143747263074418,0.942242854109804,-0.650970477324893,0.559381215643747,0.950442289349701,1.65450962587351,0.864272794419253,-0.419034074308159,0.253028760732446,0.993210736114454,-1.34454889906344,0.340013882377404],
[1.2045390400204,-0.721639749975343,1.08281682955944,-1.45314884491637,-1.67406587780099,-0.921172833085156,1.80761061394639,-1.38613771881715,1.81260446421796,-0.650362677970969,0.0717036906930075,-0.376172763376414,1.30754569872701,1.45979214522104,-0.0335355832346593,-0.0362680488906441,-1.91421972831984,-1.41145702789356,-0.488174097808522,0.0761106924880338,1.43500103133468,1.24314041977437,1.33614889697065,0.377544572737079,-0.577586835741655,0.188801862300044,0.168843738805457,-0.92655782431353,0.596363121303977,-0.324115352173611,1.48074853024133,0.026922952597223,-0.135225804282303,0.405553403574289,0.862296719951763,-0.538355942130328,-0.0923437368626117,0.373382064326844,0.457958090649325,1.68645997919648,1.28024076604665,3.16756420982817,-0.541417884988073,0.238603109274301,-0.00360285478252765,-1.67247338595969,1.15770067492207,-0.0810472737190754,-1.73771991747336],
[-1.14580063716156,-1.94521594863251,-1.29785844561903,1.03151594742514,-1.24294098982156,0.629429952909845,-1.36561488603701,2.10076101282092,-1.07506197521595,-0.506049804805965,0.205806125043338,1.5544618335416,1.47822142205976,2.11645224109798,-0.388718232074685,-1.06686063583366,-0.691097184961464,0.388005470463291,1.71261225987777,-0.731996295925937,1.07821740798294,-1.43313079114123,0.110190427024708,1.85457266917022,1.41343495365056,0.703040693775037,-0.572992170590697,-0.283191913495722,0.900945427149987,1.12182181596925,0.394758165066694,1.28242518937561,-1.56865464745385,0.894521854033228,0.137204837621877,0.981492125183457,-0.385288065290905,0.961020266792959,1.07701619063322,0.630362197515194,1.26318606076201,-0.288400254665546,-0.32219566950615,-0.734170262800613,0.44768019301465,0.126716352328646,0.332722096383039,1.31802947838382,-2.27502477201503],
[0.570598681291197,-0.239291200583251,-1.13493693801481,0.858629108747343,-0.787580005953329,-0.617937930750757,-0.732098990014855,0.458235376469998,1.20186573656413,-1.8999885100509,1.43017336235202,0.788976436954721,0.226105145575279,0.0513631182332201,0.914407759932815,0.0430312448941579,-0.303572499402162,-0.12756547840258,-0.282607193739175,-0.298670848875665,-1.63508194106281,-0.356668069550551,1.88720488154011,0.483793565511448,-2.48761897982899,0.924607723027889,-1.4470357671025,-0.396273473986886,-1.14372503195617,0.238184728523472,-0.790363470808594,-0.709666545903432,0.729233923458522,0.288074958072977,0.096565522574611,-1.86735616099305,0.319432501813943,-1.21417938140002,0.579022935454954,0.861153727145376,0.960886844504668,-0.836804737921114,1.46702757041519,-0.167979333154347,0.718533719620301,-0.0510936143463555,-0.500475006711759,-0.11445097315302,-1.1491658653044],
[0.128542370179902,-0.602477642003325,-1.1876859182399,0.547860566311775,1.26612835142242,-0.197598188191061,-0.104921791174618,-0.444387443000426,-0.666755546707392,2.64597052789829,1.24144913972045,-0.577650614131631,-0.701760583209681,-1.79969104265206,-1.83036924884935,-0.707071069204082,1.29384770336385,-2.2250367239594,0.0429894663762566,0.977932232451085,-0.0373389156794058,0.427036818091576,-0.287614675094548,-0.761008802546984,0.0665884299508658,-1.10094921612013,0.131737183813664,-0.139985230282528,-0.114587177386153,-1.75426989945121,1.16566807496143,-0.0289585973979016,-1.35655013950308,1.01506433165056,0.0370694957569205,0.609220280863142,1.01283542569888,0.845523884337538,0.458371533497709,-0.592222504180105,0.263825607653696,-0.735190723113544,0.515023564591142,2.14234202905781,-0.153040216019994,0.949416664677969,-0.275280683748392,0.311905769636032,-0.251227514840356],
[-0.0530909466894747,-0.996861183002172,-0.85025348386757,1.09581266761982,-1.30008648057648,-1.56970026698583,-0.59991963104128,0.730872874863814,-0.565801695795651,0.616768821097856,-0.818594416118468,1.13677057252902,1.31027813529395,1.21889262522896,-0.986504574928922,-0.12684030311904,0.0790220602240988,-0.299720669847136,-1.45199873539893,0.0688819700745219,0.0697144852433535,-0.947018170599868,-0.233443446117264,-0.663915569018718,1.35437010173482,0.162125298422909,-0.0194002696592657,-0.845615077516383,-0.343692385451305,-0.594260952461015,0.0872218290185209,0.783541741347505,0.842708406419843,-0.207111787500058,1.72752608396653,0.763327968802172,-0.173779875708362,2.54178970503346,-0.335755746787697,-0.140050638700118,0.804674963009045,-1.40430614582837,0.509764872825342,-1.18349826627931,1.66512371477625,2.24509788953931,0.199200543745533,-0.839502895982398,0.00336511220154551],
[-0.0669283837700003,1.134040644697,0.53261851903508,2.49321823498261,-1.08357962327487,2.46082711476267,0.224930437267496,-0.796243198813255,0.589205784363034,-1.01229413597,0.296685205424337,-0.252696462573845,-0.64543698023481,1.47971167295146,-1.17731492828703,0.952304999283618,-0.697933824302042,-0.698234461313093,0.0452124170708887,-0.138921237069038,0.584571525215064,-0.483095034670114,-1.67966275638684,0.761740796633722,-0.311956290789351,-0.871880532376405,-1.65642384816302,0.374703769020095,-0.474040295494693,1.13632013262052,0.834677535349407,0.398612198266759,-0.113769909119579,2.89474021276644,0.126597332166494,-0.38734630183022,-1.83700658232169,0.308779244777244,-0.147936164035537,-1.02588245326024,-1.500664448262,0.235469968115752,-0.863747356142705,0.405905573790621,0.085929666306441,-0.454076178189393,-1.64904486649329,-1.79818272413428,1.49474612648831],
[-0.750528844838275,-0.18597811014105,-0.142329111427326,-1.05551416578532,0.0603754414661052,-1.61378330059543,-0.196594128058248,0.562637439505807,0.194498641626201,-0.105650602388818,-2.59672794074533,-0.831267783114652,0.0464814617406124,-0.25546273336915,-1.7064797257528,-0.68166865330035,0.459375724237732,-0.164209464263666,1.07166166016396,-2.30440278141408,0.381542648617381,-0.782313335908961,1.18379400016788,-0.127067380804536,-1.93586980080177,-1.2572487704503,0.705409891068189,-1.33828280508541,0.588745760241834,-0.0454318693763303,-0.0874569941074949,-0.953827879795162,1.0075235534292,-0.513463081833081,1.2562969165856,0.236212693079344,0.248380946734153,-0.672848064757665,-0.157128096433394,-0.113437667202907,-0.887156349785982,-0.360358089118536,1.57827616100063,0.546238211323456,2.5232159759424,-0.191507407946807,-1.71352562744244,0.834693061197532,-1.79961899453268],
[-0.282043018562871,0.227966916116011,0.55708227835972,0.658594004351997,-2.2946921673441,-0.848909643144548,0.714053935013916,0.245170590506088,0.386611792575438,-0.62333697570957,0.19995588100423,0.722722287002531,0.860816219472079,1.63802581806428,1.86625340918559,1.57162707130052,-0.0900171000295998,1.24713384863109,0.556979881212413,-0.226729256682669,0.895621065214744,-1.65612443695265,0.38784315644199,-0.112015874915572,-0.0249614050908972,-1.43249873505579,1.85760093427708,0.229170525985857,0.818067559296932,-1.71557198276445,0.442814103848554,-1.28055906397116,-0.616242549795282,-0.434961714577874,-0.56234683246049,-0.741756343448923,-0.433768706339254,-0.438572971471554,-0.365092691561697,-0.478844848507773,0.954681464645243,1.29001927105881,-0.270345849412947,-0.459160687751602,1.19748079865986,-0.723675909973828,-1.38798262413327,0.437194131048228,-3.41523739518025],
