[0.736624910027392,1.98858322168204,-0.113996868236916,1.67626517992174,-0.0973024386787114,-1.34012624445742,-0.681668631214933,0.109307900065708,-1.25457008774112,0.97015610905893,0.859748020163345,-0.496254561679172,1.34347478188791,0.65757797571709,0.787653570477551,0.372790495362181,-0.00745086957298188,-0.843291344935249,0.269932020142204,0.837901111948302,0.546609373285308,-1.92288758432499,0.63689818971952,1.88099043901506,-1.458413176356,-1.1238053756256,-0.554187340140169,0.746598687756631,0.840773650826842,-1.24296994005182,0.0929469679665552,1.92064057972381,-1.0078287837878,-0.296267280239771,0.00839582079899672,0.827359343251821,-1.16852617684352,0.724480402768564,-1.50492515369741,0.38051595876245,-0.308166629296853,-0.731567505279984,0.227132295465708,-0.920703877749115,1.3009234283242,-0.246852065709445,-1.84373763994836,-0.556563640707951,-0.081990299745462],
[-0.489770234390253,-1.57572657561828,2.9895359255602,1.50278677377928,-0.18274761607416,2.83414457606709,-1.08164662642489,-0.185693582173922,0.307836691193692,1.60267280372752,-0.923371957217494,1.63049933314016,0.702157537273906,-0.029847657274223,-0.686025387930978,-2.56047400405524,-0.0565454879669584,0.7019989249949,-0.965484909873717,-1.34210239324827,-0.462342889250249,-0.542973841526659,0.217002922800163,-0.339988740247041,-1.30001734679345,-0.196394178352848,-0.899377922553701,-0.385827582989049,-0.793088120199916,0.31442504491593,-1.85345349690664,0.732996046407739,-0.291040504197322,0.917348956163124,-1.33009264961221,0.920231286413467,-1.22084060835712,-0.23306763091527,0.324149546110744,-0.20846744959866,1.27800102123506,0.210611181529373,-0.605752690384318,-2.74773671717408,0.14196708075547,-1.00458319469572,-1.18041570244225,0.583434260656273,-1.30937292713036],
[0.6455534521075,1.66225030712272,0.654301907556137,-0.145434514131874,1.5826600755052,-1.20069838797193,1.94689148400969,0.675072141861705,-0.449213997140677,0.0997867355537596,-1.98998659429306,-0.813628738104102,0.614439162327326,-0.754977438014492,0.867727359776425,0.349305362777207,-1.42677208732084,-0.928205065798485,-0.701726650574868,0.0581394080381653,-0.890963729293439,-1.1940651621294,1.94232862796986,-2.72542674914174,1.30214227853028,-1.07298628246787,1.46086126375403,-0.55978601387268,-0.214326293589294,-0.511733678881091,1.75326852732949,-0.341939561830098,-0.0726509391519393,-0.869198499684601,0.793274012415741,-1.1787532739301,-0.542562177487245,-0.219094236168938,1.29843041078239,0.0110617760987695,-1.49288418131794,-1.16194791061171,-1.90681112166812,-0.90055837792647,1.07675824631481,-0.292749961137488,0.476563468263096,0.569746223782455,-1.25643887272548],
[-1.22774685131191,-0.282943424834489,-0.403626857176083,0.136796158597838,-0.415144439052572,-1.13455270548354,-0.82258406528595,0.706135136737464,0.335121569874906,1.74760794706225,0.0802952189539288,-0.932204598186312,-0.0180708226673331,0.633012873211196,-0.255233938158595,1.6373095755676,-0.848607232803321,-1.48003445722248,-0.334306208340733,-0.656812911805375,0.960384005421387,-0.51701370764893,0.00102777717707624,1.32800037600284,-1.50481396035973,1.00033060586601,1.09892001208292,0.431922664591621,-1.84107230708082,-0.977023669071253,-2.10630600420476,-1.98912056113967,1.24431939969776,-0.894836308118703,-0.403680263618128,0.483616429462275,-3.02835666756869,-0.588433239610609,0.244994528225137,0.963394695317045,1.30191884807353,-0.188757015833789,-2.16928500513304,0.52423543907823,-1.98686288477785,-0.928837310951143,-0.776898246069766,1.27346827369843,0.767965466917592],
[-0.589542566846135,-0.0185404950226072,0.462644755425585,-0.519715129629205,1.19629369131278,-1.42390597509306,-0.634703874035453,0.201782304559615,0.95408995598442,0.33798431816793,-1.30775653910021,0.401559535690508,-0.958408402571108,0.532514427291584,0.0236443248390127,-2.10292093610878,-0.157464272199121,-1.37564448935778,1.3322305578758,-0.507281607892075,0.242262488355448,1.54733431458669,-0.700463330986621,-0.807126978242905,-0.845726264087782,-0.889899906171525,0.555571789771624,-0.340779086397898,0.429404954432369,-1.4220491154715,0.261365981414334,-0.692317423071853,0.45331727730543,0.439306758457215,-1.70447031765713,-0.240918501135544,0.562111724610298,-0.305192680894474,1.84590907721452,-0.898327355421479,0.981413028259444,-1.48917990810899,0.622931878054859,-1.24046291116563,-0.919189988519371,0.375862640772609,0.634140308379775,1.84893851081596,0.0771527951704185],
[0.245172792053433,0.00749867681406013,0.444671781284749,0.303588785376134,-0.102861826907594,0.474253753735038,-0.340133845864459,-0.453154396954414,-0.888919603649202,0.073935589389168,-1.65260112707637,-0.485430421347957,1.21888108693318,-1.66405555019511,0.185709046810946,0.976417464946246,-1.18370334248396,1.3045593956497,0.887118434214752,-0.459322580358203,0.753787327083363,0.417611422932552,-0.0967494896909625,-0.0508691886713306,1.18110369405927,-0.18690001311051,-2.73315193386809,1.12409094837073,0.277543783362656,-1.87920122729541,-1.0035650656667,0.440156576801901,0.272848203029579,1.72978148479866,1.55917241016198,0.342911060474737,-0.686156839988834,0.0524094723785664,-0.236829555325833,0.240989721021353,0.921188789478562,0.0308417858039812,0.0240117241295895,1.01674234190764,0.177804897924019,-0.236996153590274,0.990693711202212,-1.01976027675694,-0.998636134617016],
[0.788787861769711,0.552916017664963,0.851784922309925,1.51999661483709,-0.584945304837308,-0.574751343058465,1.0668275196955,0.373826558009551,2.80690938332955,0.265531968365964,-0.656557864881201,0.193037769378671,-0.000486065479656927,-0.809249502506553,-1.2239134176724,0.141600678582023,-0.943337259502328,-1.52733698240372,-0.466352045852825,2.08641109869974,-1.05602127282792,-0.683564985760364,1.68027019219697,-1.46159405498284,-1.26537351684213,-0.167830002469685,-0.668925426553565,1.2441799419045,0.678612440988838,-1.16013595018825,0.882788252193835,0.266821058954957,1.23990589105143,-0.405570844371658,-1.5508066677446,-0.73295962145187,-2.74053525083069,0.541247531642592,-0.00469626881401888,-0.348813390290857,-0.642583194860495,-0.0746460502784547,1.28148156852,1.99920620530038,-0.197518877754441,0.554458668697195,-0.199936494151848,0.139946121214789,1.12467680859917],
[1.14942765867463,0.464157795319211,-1.08703154785659,-0.0613086580866879,-1.09045766752863,-0.0996816885366807,-0.483306299500077,-0.895207315445921,-0.663416665742527,-1.66389586455064,0.135392662066562,0.733226537900616,-0.978816949539735,0.803651135494346,0.839878697239448,1.1547691902353,-1.04362142874874,0.551510944725548,-0.0815468344500971,0.52026069750583,1.01229212520376,0.670199828616752,-0.95798597948954,1.12662387671628,-0.0897110090390192,-0.616491073956734,-1.02317978468603,0.5153983229335,1.00347275957636,0.00104786236521022,-0.00257775186390035,0.0852110209957285,0.144652720307867,1.57112443807547,-1.84444555550434,-0.0668603397301336,0.951182887283381,0.923585132358934,0.248308519049538,1.87217150341334,-0.457902906726799,-1.92334185446717,0.632580645592596,0.80593482200953,-0.292700916888086,0.281087808194761,-0.00277810792790801,-0.547444189315667,-1.02401501186541],
[2.0657007746954,1.26816814305801,0.518192353230706,2.12338834255038,0.88145615386201,0.4594849649,0.551361948260169,-1.12121483193593,-0.0785704358291688,0.0115525085650123,0.639182092697905,-0.418565469976392,0.690670250102963,0.26418642623871,0.945450105128823,0.866737929982427,-0.622287170051081,-1.37602253483998,-0.464108398973775,1.00599776758535,-1.56617338458924,-0.35825756577452,1.26375319503831,0.0279901056402767,0.814249388659532,0.147528663650804,1.62803163536931,-1.08768882415739,-0.593611659947382,-1.91102653535403,0.283401937914183,1.76639921665075,-1.60798722870772,-0.643258409674986,0.147397062413422,-1.09018488173619,-0.434655862198691,0.520933792967914,0.153747295050731,0.940385974261906,1.57436861749834,0.158033966679228,-2.24488208303507,-1.06974494495074,0.899119043331657,-1.15860113578382,-1.33165308424459,1.63845987539677,0.157349133240102],
[0.957352790559495,0.170205141989949,-1.8713990682835,2.73992359895454,2.11077833110594,0.81132206269284,-1.30676942750059,0.788236200116827,-0.122678277895155,-0.087174243719686,0.761045948983768,0.590339035704861,0.680310273880302,-0.510053174793562,0.842014920979273,0.255310087493047,-0.0174331253280627,1.05349755716809,-1.14505433021396,-0.889330741814997,0.254404039596972,1.77378167437011,1.39074696188387,1.25854441094662,-0.611857363424404,0.0814023587801316,0.577389322556687,0.277077440831681,0.571498915291715,0.990269257476092,0.225078386784513,0.642332164613765,-0.275198385385665,-1.10355847289335,1.00447872780253,-1.43069881656672,-1.38939693098113,0.493572473613531,-1.58906331436484,-0.611548570154188,0.397667887946287,2.03356177371702,-0.00825588875538698,0.325034471577306,-1.34584612076326,0.0410516372258045,-1.75167738030921,1.08983476754014,-1.30019041343905],
[-0.729164315060637,0.152039140362603,-0.320967229645987,-0.936859595340267,-0.0792199140953984,1.41946390887991,-1.76743816865015,1.42776160692014,-0.291256629508642,0.39429997869307,-0.0929973518684008,0.796449129605617,1.70584091404842,-0.0831012436991345,-0.674634393088729,-0.0657605289765143,0.641680173573449,1.06029192127771,1.43749809055433,-1.24111489151382,-0.745621309789144,-0.529714879580205,-1.23532482114849,-0.386539219887899,-0.317473712971887,-0.085088912404423,-0.430269577886146,-1.47382002409867,1.58471823743121,-0.861270610284394,-1.06484151992541,0.248307643939158,0.868439708704782,-2.48357030747251,0.812880247994955,0.189593313338669,0.557150778700547,0.892872654110234,0.35047215228258,1.73526108103988,-1.05620173747542,0.73263787721388,-0.480011947898465,2.70738520987568,-0.568433883816883,1.39874966199743,-2.31597031120093,2.77112409610392,-0.0195015241712705],
[0.781189048566171,-0.786222006599789,0.330176025937612,1.48766719029198,-0.662625337626643,1.56639928720309,0.945985498090901,-0.552524185818363,-0.624150056714919,0.605644329289609,0.921219735503682,-2.31842212077304,1.94251110503805,0.820659509263362,-1.28544609030604,-0.505895733119108,0.058484430048882,0.895121074195019,0.172541322650382,-1.17161184973604,0.178350152162515,0.260549308814295,0.252421497772471,-1.18092360004527,-1.15041488669264,0.830858149266528,-1.57214928706287,-1.57282972344649,-0.0543001131448662,-0.100067953379469,-0.573857134838639,-0.587078466515209,-1.49746523524216,1.15479715632004,-1.07088368684721,-0.427611979611733,1.250473915417,1.27228685732376,-1.21957124438956,-0.497249260575102,1.35060374778621,2.15880302853634,0.965338436750271,-0.74813641155986,-0.892742669062535,-0.319863836574904,-0.6815561005228,0.252141418733885,-0.323913111980445],
[-0.935840067740343,1.54097440843885,0.0749336552242368,0.681995083555894,0.431870857176097,-0.6597230878737,0.415984071503151,2.64322456764243,-1.90540983645807,0.0501694835250845,-0.190289858478083,-2.03237777422384,-0.958476212131103,0.638063592437159,-0.0322280511641921,-0.590162846140482,0.804303554148016,0.158752833294697,0.597816144086174,0.523452824051127,0.018925630628477,-1.30813398797212,0.32769626732075,-0.0895905231943341,-0.333608028025646,0.87205630012911,-0.589796927324814,-0.342538753118638,2.03997390237986,-1.29320018612419,0.0343943288461533,-1.67180067516139,-1.34908499163404,-1.1883338929728,-1.20054790691463,0.347332146988924,0.128805655785469,-0.698770703464741,-1.09092228422369,-1.40995156237793,-1.20745267432285,0.0556395787386443,-0.0585893581051992,1.35961088062835,1.86219002164049,-0.532467333518738,2.08757046952446,-1.7808139691009,-1.38750480415131],
[-1.32888004898106,1.01759149818956,0.435022176052062,-0.109292991841113,0.331482262028571,-2.17004836078493,0.356739122306594,-0.635900617661271,-0.58290076354927,1.11015284151184,-0.772579955365326,1.74098863368,1.48683024054496,0.112467394581672,0.990994800525197,0.658481897365338,0.663988433309905,-0.350815348696669,1.19542617477174,0.825532200379304,-0.560668026876687,0.51386799333771,0.621396163965802,-1.2295876656772,1.04567021675082,-0.625160533030814,-0.360199809209691,0.562950830203843,0.140643023526877,-0.137387482522857,1.25315830488991,0.906239027051844,-0.0344080789875438,-0.891174701733845,0.708517152875066,0.474214203856023,-0.990012839429089,0.866501817718482,0.619088906566772,-0.648143029468511,2.53296816760646,0.203484851471009,0.29430664666923,-0.814071334581169,2.24626247532832,-0.0716718931050481,-1.16422585474674,0.28972871532841,-0.445815993177303],
[-0.490076313087166,-0.696750348248617,0.0785202464229327,-1.08807556696203,0.418695639656629,1.69062412320045,-1.50018164234178,-0.494336341141389,-0.629887805941661,0.459642373722199,-0.825993830643215,0.0587117949758063,-1.50589820698241,1.40310492671875,1.52018353217829,-0.0438736802531974,-0.782787302513713,-0.0634998169639264,1.39721608997479,-0.806515641623363,-0.736314613592383,-0.486601659142539,0.542649755971824,0.58942706941251,0.699169634192729,-0.676622884831355,-1.06968493708108,0.695532078823014,0.691958994863188,1.21850833120992,-0.0844730168220109,-1.19884152277384,-2.97944137312639,1.03726206000954,0.779357577205016,-0.0925423320168916,-2.38591526603595,-0.308280191120043,-0.276583411258844,-0.498327736522346,-0.0335995865613261,-1.65312085111465,-0.614554181903663,0.232993024462476,-0.0502180979414115,-2.06050025780296,1.70137612895515,0.749861242234946,-0.186237968878981],
[-0.323919352442022,-0.153296460938118,-0.959765562102375,0.227779870119476,0.602936616390539,0.769003852663518,1.16391642938661,0.738752973882539,-2.42373548215548,-0.47365439966205,-2.01280182770296,0.142663276179849,-1.22004703766747,-0.50445333653198,-1.18299478644684,-0.12637499795121,0.682041634669619,0.305953488828814,1.17625802005838,0.614814998082332,-0.934989129776655,-1.78080127957459,-1.95905153397581,0.388188438836067,0.795151650049816,0.351643232026032,0.615745187964169,-0.798764796000696,-0.175853727577871,1.82962105836413,-0.746666382017312,0.373838800838025,1.79215878267755,0.141652743395708,1.45197770670948,0.687679779530532,1.44731321907212,-1.1048271769876,0.897769097257058,0.337065247344203,-0.897592436199104,0.316773715960429,-0.431672506201805,-0.750053579398563,1.30492722392034,-1.62239020095216,0.850610572508703,0.543557557828923,-0.21016746417624],
[0.214758913225121,0.642716514997403,1.07716863424663,-0.636790224903222,0.413518790660943,-0.563759849284034,-0.33714022645506,-0.335337220711338,0.387444583302839,0.477810980908626,0.627253954276131,0.486400920481907,-0.249474347699471,-1.52039892141424,0.507742003419636,-1.25404062830197,-0.16111141994431,0.27087969498522,0.0149951685688861,0.293349283239282,0.176140225944872,0.326254876615921,-0.175802760454353,-1.07570141040511,0.122824935252581,-1.70918992311156,-2.05175861960483,0.149479113747803,1.08857080676073,0.722478308899391,0.956859797747715,0.721179410611009,1.26124960188154,-0.752201670065242,-1.04465977732091,-0.922260749355666,-0.347609439936345,-1.07217474951301,-0.221915807188221,-0.0350927256902812,-1.11221715189104,-0.45057936276048,1.25498928526004,-0.863501632259249,-0.146849760023109,-0.748504836265041,-1.15146298351837,-0.77987926732483,-0.571666691163405],
[-1.40647792126993,-0.112065597921232,-0.699344313026311,0.543094760781977,-0.710345580896018,-0.444244609056944,-0.574345310103164,-0.375603436014119,-0.697743065531858,0.529736393721947,0.777169716730447,0.447806946552785,-0.671043472761406,2.38813491974868,1.82213703923534,1.1771972238373,0.232340092847424,1.52676402216341,-0.32893362697016,-0.152090824106792,0.125063194237559,-0.159254754414568,0.350640852296053,-0.636323336248401,-1.72186957989658,-1.05470231347664,-0.695212966228506,1.86540734553065,-0.0755263329017846,-0.288370881869978,-0.30381213001577,0.821741977998553,0.638555702538155,-0.305876242229968,-0.828626218597856,1.08482398226801,1.26865853734655,-0.726235879597177,-0.694643102597183,-0.285083764094158,2.68438409003142,-0.721364670537801,-0.522225206250732,0.988959553856695,-0.701958375718439,1.40936816971739,0.863615053848036,1.2825573960941,-0.367926378555942],
[-0.958672919993476,-0.622957340801878,1.13219279282881,-0.648601869422713,0.423650682123305,-1.15082458063254,1.16237288661852,1.34230384840471,-0.586767625565301,0.993095679347254,-0.188542131471397,1.42044944744927,-0.0260579552224722,0.132443574877454,-0.557028261108257,0.216499592885159,1.82860803281013,-0.413891891963774,1.62633361978174,1.30941435480243,0.0133533310110378,-0.587499954850147,0.839857632510681,-0.491015172197056,-1.02960043096483,-0.978853421612489,1.28236510073281,0.102244621631463,2.09285208917813,-1.38202749250291,0.172776184568335,-0.616669401414671,-0.0930481254672221,-0.566506226937891,-0.127240206588722,-0.866108231674536,-0.668626158359484,-0.591135234737623,1.28039214267306,0.635325591798676,0.410667980935037,0.456108086438842,-0.166817425642166,-1.33231069788327,-1.35175890874275,1.51840117435701,1.35813660531798,0.73057839071458,0.799635741039847],
[3.33518783806208,1.17916506344273,1.05045300088975,-0.314430227475641,-0.501735343939823,0.811808191868241,-1.86388411478967,1.07294568536416,0.359881014738555,-1.11925413704979,-1.38105640626376,-0.237145438890457,-1.13844880263282,0.948872682883321,0.163131336744418,-1.06590961297799,-0.398956022401419,-2.21054779671978,0.104019644243811,0.0426831593757266,-0.335122228886519,-1.43910456377763,-0.15174230242745,0.803390430385089,1.09830504104108,-1.86421697367422,0.269956917104914,0.652360211982142,0.852457146145493,-0.252185613950449,2.11917885536459,-1.13568357830349,-0.29476208829989,1.27508792273129,-0.0939784512799279,0.431507884394607,0.857336626151793,-1.20067377986139,-1.91712359079455,0.189765938367808,0.91719048572635,0.30242751483226,-1.19072037542774,0.0998101104925881,-2.15638612483406,-0.284088610255492,-2.00839971650875,1.54986869447415,0.499387782034489],
[-1.00324356646948,0.570919742757263,-0.141092259109991,1.00157470930143,0.737708952508714,1.0377119339124,-2.53648038550042,-0.021006734189432,1.37324512488625,1.37914686436127,0.462083647020413,1.36570612079547,0.704588933646867,1.40327809997323,0.513463024950051,0.26177779330225,1.17045601124754,0.502075754297876,-0.195158992764477,0.550568596095729,0.457761493828896,1.27730519075599,0.476429822356488,1.29950232755976,1.16257930523996,1.59959559822034,1.37765686552493,0.287854620247933,-1.2749459004376,-0.102521250010929,-1.44342802348097,-0.177858840638095,-0.490500760097386,-1.00722219275029,-0.596771794226073,-0.354549113052876,0.0907988360993974,0.522327681848607,1.69172011014911,-0.698630294619278,0.962588703522171,-0.185254992646337,0.0464281184559855,0.75321361905906,1.14245889133815,-0.22025453384307,0.840455665104209,0.423935259188679,1.97499001110054],
[0.0365490970487447,0.729678899226256,0.435479222858417,-0.134136063535142,1.20268296791339,-0.597529292451573,-0.562043204521728,0.700109642216619,-1.64324919206551,-0.870768076268021,0.657078267381529,-1.30477354525361,-0.331322820452468,-1.01803696765424,-0.657172276785111,-0.604261720983065,0.57669736201802,1.52488900872661,1.32465538118573,1.60638346319301,-0.655146197924431,-0.425480213712635,-0.977635014525891,-0.86908651529459,0.843503557455378,-1.42258336982978,2.27334714275256,-1.29428761778763,-0.108098624337669,1.100525656773,-0.505653806089235,-0.0903304728202338,0.408716712044134,-1.05987631916271,0.5772517398223,1.87636594982567,-0.27758648590896,-1.04247052163607,-1.29235827311646,-0.516442955343106,0.79162539647296,0.174946880394217,1.49660752610592,0.256986567136059,0.1725625724419,-0.424987079594884,-1.61158800660732,1.96497061821219,0.314618078150104],
[1.08012080390694,0.581832800571418,1.19524747518457,-0.20693236190445,0.162958510592057,-0.844087303800141,0.279782699076483,-0.941019274006593,-1.30657995929301,-0.0878824351580336,1.06107276704283,-0.0297861907282938,-0.296951876297076,-0.791925464673482,-0.236215168117977,-0.306394880986602,-1.25529777737079,-0.133440233133361,0.865055357055352,-0.370060664584617,-1.22038093293416,1.44887949598416,-2.15307418448491,-0.96905010203387,-1.03446701454617,-0.0250080087673754,-0.0128887922109985,-0.454372729368342,0.267596097907514,0.46702957094253,-0.697071390734803,-1.53812640593094,1.18675874915007,0.281437274743754,0.0885120008237579,-1.28187540357515,-0.0327177070273645,0.315475684959571,0.375495717423859,-0.429831530521594,-0.755219746201983,0.43226705694832,-1.39959718826639,-0.697905427786804,0.659035440583735,-0.797190040475888,-0.562260687517089,-1.31906199654304,-1.20350756195964],
