[-1.30552922958465,0.807610812786028,-0.319054947517985,0.13305711025227,1.23680136763846,-0.555103957255918,0.216987646036588,-0.171397987685284,1.31429026610876,0.36799537781826,-1.05354835423801,0.122663943473505,0.522986340313544,0.601241340766257,-1.33737597127346,-1.26711190821734,-0.738425770939731,0.525598016660938,1.34390470985233,0.32286437505467,-0.0451077923890813,0.470894532275182,0.0236574002022662,1.12648093230819,-0.169749775459102,0.620728363258402,-1.13593195777797,0.376724844462185,0.566455501689057,0.307220549060742,1.40907404246426,0.0579862075004974,-0.656820440712721,-0.111244892624494,-1.33169470938872,-1.70654616777002,-0.713666936227716,-0.191566805893204,-0.559729090719856,-0.460145385321356,0.415990271831441,1.25193511423718,0.210952177037689,-1.88301398937081,0.574346599468286,0.0276705179065391,-1.32469634713093,0.687006369338288,0.544715490278319],
[1.19886999507423,-2.62983725700774,-0.335724532164381,-0.299239464913396,-1.27421259809425,-0.189611542870522,1.57615649299657,-1.38246432965297,0.418564691279407,-0.0507418345564536,-0.560694961773608,0.0958996029983985,-0.300864305657336,-0.259029894332276,1.91300103319244,0.116412832301394,-0.535510835961438,2.26333880640174,-0.482793558728358,0.0317636426706957,-1.87624676279176,0.394118675337343,2.88945547085003,-0.813858552228506,-0.255504445214758,0.764141419490676,1.86463765405336,-0.544624339064849,-1.19928840991201,0.951614002011599,0.598114727995459,1.4817693842452,-0.804848411157345,-0.960477477775937,0.830405633638111,-0.790349408667122,-0.637021573235805,0.111157456353802,0.405499777620722,-0.263389321139561,0.373429860379824,-1.82584632469088,2.13475289481127,-0.773039295792355,0.786823793559936,-0.465436702529971,0.787623845885649,0.204207075040636,-0.496374239117218],
[0.708014077895383,1.32503035774281,0.947324294440324,0.321816046055404,-0.899368211228577,-0.496101996407606,1.29360591313018,0.173851378464706,1.5598662676094,0.766711648659958,-1.97117144171327,-1.34320893513364,1.10496782508785,-2.08146664097999,0.00749542120985283,0.574970072566076,-0.187339270211719,1.64962933200599,-0.369982015811601,-0.333012921768913,1.33271152766086,3.83948068256179,-0.0337059101069391,-0.836289780612071,-2.96282390667759,-1.12561851001582,0.198824751902062,0.641168032454688,0.829446126517438,0.861328565250623,-1.01559225397318,1.30361402954616,-0.989426890540049,0.0137224354268975,0.135807460103424,-1.28515761303189,-0.576677179771883,0.174748314455427,1.37040699055195,-0.346407807170811,1.53885027766877,1.19045905377044,-0.264979615387461,1.13974132068426,-0.337227621005538,-0.913928528907619,0.0287392469760478,-1.33692891446132,-1.94060235567207],
[-0.00178019524742618,0.398810646840548,1.17222178013428,0.3843653330294,0.251269518229768,-0.306612194370888,-1.49732581767247,-1.49071160126926,-0.199529014688736,-0.0209905991500169,0.43614168245137,0.53404540097924,0.355216882871529,0.694713886531598,-0.966161120183262,1.22136304742944,0.372737918124639,-0.054779088204277,0.661513843950055,-1.11857964400569,-1.70582775717864,-1.40690809017504,-1.32736856851601,0.63078939571309,1.92496820945173,0.0755973174151709,0.16999942077497,3.27470982723375,0.107373973128566,-2.02231848171921,-0.236278237433047,-1.98006709107049,-0.306101966036932,-0.473868721406996,-0.447174382506297,0.307509267716896,1.17842412864354,0.0954817558989802,0.387160270690622,0.087517586892544,2.5194024887278,0.647494315266852,-0.7137877540959,0.128961950452754,1.26084644345793,0.0479564713889237,0.140250793998133,-1.81886503916125,0.0580510655313852],
[-0.232096022711903,-2.38005831292147,1.04929667890746,1.23026203667427,0.175195014643314,1.44306735364317,-0.131981824751059,0.682071053881201,-1.33350564107982,-0.0721286324477793,0.98706691745834,1.20346100490323,-1.09503171535784,-1.14988922994135,0.0210252881816819,0.16712253218941,-0.140098950544406,0.747585963368142,-0.775567866827917,1.29557471505665,-0.0632229373441738,-1.50193270972652,0.715056495088521,0.697191820879507,-1.40785315946642,0.391967000840369,-0.0553385077423958,-0.172040861613541,0.851452982325136,-1.32489946249426,-0.35600960847613,0.738117039633043,-0.481603684988426,-0.805708380776223,0.37554843458278,0.253997847255336,0.29755161615294,1.21101542042014,0.94453191165774,-0.379334527310422,-0.70507758747927,0.561285493683952,1.84759856797373,1.3576116455293,0.244579311042073,-0.100902435020156,-0.218415199575379,0.786379289929415,1.49480334416616],
[1.60771913501598,2.32842767933645,-2.95969666651431,0.564020202992897,0.924371426554558,0.946164379089502,-0.174585983478189,0.759597858772693,-3.05251749444247,0.76693110478318,1.07641834659594,1.01653111947125,-1.17077972232386,-0.408009416735231,1.04393220623433,0.535669785782831,0.351627254328307,1.57080603114953,0.532931207420988,-0.856224430013866,0.567606949035827,0.615590620909892,0.164026431266557,0.35819206472402,-0.45245835048356,-1.66810495777846,-1.21756138228599,-0.241016298339398,-1.34039067032494,0.942536702926481,1.81718771611407,-0.707074191710814,-0.660870323639126,-0.554321152958623,-0.757303278832434,0.0174000512654829,0.492601584013936,-2.10004568871525,-0.558025889591812,0.37094220249577,-0.0605935264622716,0.742515712347999,-0.95046613280291,-0.658444799554687,-0.73416211345997,-0.635135925272216,0.586545775224084,0.153841831883709,-2.24704379242517],
[-0.260399620194946,-0.090472649564209,-0.439778981497933,0.260367248314383,-0.962985170230899,-0.176290167201511,0.935900819916718,-0.113977090832051,0.917179950389774,1.21183115463432,0.0464914879029684,-1.2484825866492,0.0471013922044696,0.33358993219829,-0.121293037624631,-1.88385743665633,-1.01994587943364,-2.76134419747523,-1.5338872553913,-0.424518574764346,-1.55736774704885,0.797597260442663,-0.0657905962354411,-0.293898207623122,1.20919822113978,0.756272026966671,0.0662730595063631,1.70929599578565,-0.747268217825257,-0.702851390656859,-2.97667169559271,-0.947684108348486,0.945979795613248,0.361755390799056,0.854053917813531,-0.314851088051906,3.04804319882671,0.33951076592105,-1.02149762185768,-0.927480090740363,-0.125914311485511,-2.21933553905849,0.633924312706868,-0.794299920369764,0.0249499625820594,1.03677700381757,-0.62694956561548,-0.684090007506686,0.774599558480276],
[-0.988493840190056,1.09103226737518,-0.198349643240413,-1.2444414279,0.393567565671185,0.575631799466941,1.08891187612118,-0.180670769016424,-0.691723033872762,-0.73591328708014,-0.475446749992714,0.194479793794641,-1.14418298129457,1.20393024097325,-0.408136893887328,0.408552681978456,0.502239541877097,-1.34232017214244,-1.82680353796068,2.8586552116853,0.219321469218351,-1.00357661172692,0.0314027416847857,-0.479747308601538,0.575903312072027,1.89647875627435,-0.108506232232232,-1.17576698881526,1.17626304942969,-0.95735713902875,-0.374080701241926,2.06178403466969,0.314900475699221,1.06004918677585,0.773954923424607,0.887280412143729,2.72022429918257,-1.61122188881857,1.34291920576063,2.88410355068176,-0.898041300733288,-0.709260884315289,0.966514698741776,1.22943926562172,0.0218604243308922,-0.305006740957837,-0.620312063652693,-1.11994367292633,0.164926244146588],
[0.977445014991094,0.303435256885416,1.28722356766781,-0.311918681129796,1.15584556764022,-0.43873667087434,-2.39688969151238,0.0358621657655561,-0.640189417515804,2.08420445319526,1.04943660180572,-0.215004732453811,-0.00139421807774775,-0.0190437529966741,1.90307207195569,-0.617231857853665,1.32154551465715,-0.276678065463533,1.07026868947828,-0.246590288207605,0.677594848609559,-2.33716424022746,-0.504411417894637,-0.533147412860109,1.12874069489913,-1.34563818125738,-0.840596855491759,-0.973385177424601,-0.898024052619004,-0.490501964170144,0.0821383325928454,-0.225941688359274,-0.0983572994598401,-0.52447887646901,0.0370152441468747,0.425782281120095,-1.17436581779312,1.74008195974775,0.305478953602065,-0.732224972914236,0.0287571435686565,-1.81540182813981,-1.86758349200068,0.916335770967858,1.29973765251483,-0.458173316376428,-0.558800581378471,-0.359402479159374,1.34167474165476],
[-0.706693077102963,-2.02654524773935,0.588115293978718,-0.405432453661899,-0.51785374984862,-1.88471322905325,-0.0434002244245575,0.714631138887954,0.0215961813357092,-1.47683773453382,-0.871840195796289,1.03814825763201,-0.0262334740107289,-1.60262802763848,0.827294654053519,-0.597309332473984,0.20064709600127,-0.102445107066655,0.788876357886563,0.0661282261706823,1.3456903084464,-0.95119247141598,-0.257636281104314,-0.35408738622236,-0.374316286526263,0.0492704902052613,-1.65780224214404,0.173666062327682,0.999290596591068,-0.148404832928434,-0.0156363611253323,-0.92861054193795,-0.530149263129189,0.187996612579323,0.508610293977358,-0.296122265645757,2.07282232160371,-0.139635327711417,1.04936305012386,0.00102234064231449,-0.949173280441023,-1.01840421438979,0.408638984960138,-0.400596120797987,1.14459536708699,0.353094489468344,-0.525246321631714,-2.63041205794058,-0.448315031322603],
[0.164585871897629,0.310355248055155,0.129934815004017,-0.394824578482209,-0.488763621073102,-1.52609763908532,0.219053771019111,-1.98809973266282,-0.100438075274284,0.112795924414534,0.505741306180962,-1.13338473249892,0.547975281236498,-1.1466955933475,-0.388356900732452,-0.675606638826437,0.577310168913648,1.4909225849232,0.684503981365189,-0.304553760061264,-3.19024638849166,0.0628516232150246,-0.417726677812826,-0.641961516299513,-0.283388663568087,-0.38792639726444,-0.652098846185727,-0.235633656457938,0.410668919876666,0.798433499021854,-0.112622887967255,0.769350297633587,0.309583054832904,-1.09557524538383,1.04799919855379,2.46958476497293,1.3831290419932,-0.872260046702087,-0.0466967715050032,3.18798235364908,0.0173285411677533,-1.83417815089231,-1.30138025911388,1.13347217060738,-0.606893518877292,-0.79634990616425,0.442936828245209,0.142955031208588,-0.508555033237779],
[0.239382543899328,0.573962317398818,1.79353939575172,-1.0958912431867,-0.247284279107085,-0.854091409534304,-0.414910362660145,-1.16641741449303,0.358662882707246,-0.61450465844434,0.328000128648558,-1.61301710063931,0.384601482930789,1.2440421067696,0.981367443311122,-1.30521450376834,1.91717191495106,-0.640025446667771,-0.985749350947408,1.56832349007845,-0.508600560685668,0.48289525851597,-1.09194104914579,-1.93817508857879,-0.410712472152681,0.52997183353088,0.0731635289175636,1.10961380342663,0.268210717445019,-0.85252308644998,0.284783200648957,-0.614536160792355,-0.408280301657362,-0.182519055936423,-0.413466104422375,0.675524756736451,-0.561431301603426,-0.662962301904372,-1.48236972014498,-0.212405618208559,-1.04872617197318,-1.01612634452685,-0.443245466522564,-0.901358897493072,1.43178431240698,-0.351749478950683,0.299906980251155,1.04766209361967,-0.558699161821185],
[1.37729868280583,-0.344830013984739,-0.847564788120493,-1.0018986539796,-0.316611325547848,-0.0112085097510583,-0.15662478258709,-0.355707620694911,0.0580479912294291,1.28891211149234,-0.402438839288189,-0.451189242067844,-0.868719686079975,-0.448151862498908,0.0609024757759828,1.49185467038631,-0.390407781082227,1.02087205143839,0.0295248895902131,-1.33828240977952,-0.797886036290208,-0.346844232387604,0.0960032041140319,0.122682369295152,-1.00722648911909,-2.01417905975227,-0.591800215634252,-0.753067359718204,0.0435176166773094,-0.448881697303998,-1.76085371699269,-0.989861994670633,2.24387946710382,-1.22375016743332,-0.0960989707249103,-1.09401176373912,1.20496427467206,1.00399852126791,1.29271794687633,-0.073498494541763,2.00234703577035,0.954613293664221,-0.227787452158125,0.958383853750218,-2.0233922914944,-0.620306903681721,0.278296724412655,0.598167143672207,0.387679459190741],
[-1.10875680960785,-0.39417758468471,-0.748463872915708,-0.549377161874875,-0.164825972551157,0.549779253093205,-1.31217151859429,-0.610253451060686,0.252084988630144,1.89218633403017,0.217355054300955,0.482844798642372,0.270309218647081,0.874958620371094,-0.688981915804563,-1.060484549413,0.086949354200541,-0.115807634225427,-0.741102542540435,-0.260986192018415,0.899178969833886,-0.326533203450767,0.845620711086936,-2.82078099623237,1.31110063388902,0.037932357491769,0.471564139391805,-2.3345685925017,0.23994778934448,0.0403195863380324,0.540629732685172,-1.69210511958736,0.0769150591474459,0.361959705313974,1.3233966153473,0.823301674198791,1.300458384322,-0.259515947326012,-0.928550470561372,-0.0309400138410587,-1.46706891944465,0.764567058780696,1.32252210716926,0.151502133233066,0.0356179784339894,0.323751238491361,1.19910230655627,1.38960147543339,-0.561994974867679],
[-2.03936388623206,1.86402919649508,1.25989783032791,0.547743602375791,-0.0446049813908567,-0.489351680821378,-1.05682789249354,1.08606006138564,-0.34856346230714,0.87687455906911,0.985506164004154,-0.30442878964182,0.562296297624062,2.22483155860883,-0.995081558268802,-0.284607307674318,-0.764088985674282,-1.2835107649433,-0.0125400451791169,0.0582325222308697,-0.0259508876868155,1.99305547968157,1.17804886651802,-0.364872127289964,0.0350799073089483,-1.94834791029191,-0.300306288311469,-1.10440717184456,-0.00814635550326298,-0.423376790979818,0.050703248474081,-0.60263366496469,-0.189442031934021,0.0776725983031938,0.768807631750365,1.95141205699956,2.24218592102803,0.840929409494933,0.812076454530594,-1.16368528351808,-0.0375096416555545,-0.474051934961513,0.794925896730073,-0.177202264483101,0.375824782627718,0.464375029452722,-0.0467131001521866,1.40139266558555,0.400076684041397],
[-1.7760264194433,1.11127543116186,-0.430975997535743,-1.7037131623855,0.608222772245161,0.0503631569432137,-0.0713320319834958,0.36095078706121,-0.255707433726244,0.27646758129451,1.22692811858291,0.183736005014256,1.22911520531242,-1.06057520548527,1.42144177465494,-0.0203095278330065,-1.6948169337602,-0.500781418651763,-0.406787598262039,-1.65268464514482,0.0602243972154177,-2.21670542260332,-0.379822011500675,-0.247793429316598,-0.45588864473267,-1.07560742532246,-1.9289063087238,2.653969398399,-0.229410513248356,-0.05432671184571,0.70261446903165,0.593693077033322,0.369739213228003,-0.47391811521793,-0.0985548095432515,-0.673185012822896,-1.53728892113177,1.63580936922277,-0.0469858892823985,-0.594278412717036,-1.52451024788474,-0.203734109892188,1.16515303856238,-2.04259101719706,0.488682129862919,-0.1698379960389,1.00582120726937,-0.0934130788234659,1.46306469939338],
[-0.51005827730371,-0.572221516312227,-1.42255561853128,-1.0699336003642,-0.981152198820144,-0.147188146413116,0.249023812426919,-0.958459686966562,-1.43204161489379,0.641506347722516,0.430319400767591,1.2339660125229,0.433925420215653,-0.267484055301264,-0.355174119050106,0.0524745691607882,0.280992823221236,0.879298829595956,0.144708348262202,0.200823188503867,-0.443306777036665,-0.177657634617196,0.396102469742904,-0.234137910668034,0.325864172177118,0.327513398533433,-0.395958927081058,1.16563804451436,0.67788490515706,0.0478485815160149,0.0559022950699366,-0.0232419629495681,0.805564139805849,0.674434711324368,0.694896291369944,-0.0869354618568996,0.636782037042724,0.376012240532074,1.55629641283007,1.21107124535446,1.15719365192666,-1.6982768259196,-0.338959428297798,0.691601314082802,-1.62807451526685,-2.93600710853625,-0.450339661899628,0.560788760256501,-2.16854909649859],
[-0.9042155755117,1.63326935125419,0.789722945664508,1.25251419880157,-0.206254531182886,0.315718880652741,-0.189803379443168,0.440936156701472,-1.63779887788832,0.287223508740954,-0.820724268253007,-0.190201904825299,0.683312170639832,1.15747765421801,-0.929104017518108,0.59966476558947,-0.867582783536292,-1.93024851216605,0.806733056757079,-0.445636503779308,-0.408082538130445,0.350992737514524,1.31015400455981,0.753335118073832,0.4400683162316,0.705969895338468,-1.16347821161391,-3.4855204209898,-1.27304030922617,0.195561671127258,-0.696579588679691,0.0702434201521414,2.79884064690442,-0.533861929878654,-1.05821389611373,-0.00575633380440999,0.0626824549751176,-0.727092235444596,-0.878765388665428,1.65825139052762,-1.14628393433292,-0.390850060955195,0.415019870227129,-0.650858342365565,0.954074192497543,2.75314768292685,0.473318660924257,-0.589535692891974,0.778995975996938],
[0.213532658832784,-1.06996360534167,-0.529607779951986,0.934206912668969,-0.107838972459881,-2.93687773211988,-0.149753690322001,-0.32459054130855,0.994123982062615,-0.703065161260791,0.376404448615054,-2.44095833575521,0.587796525618821,-1.24775893279824,0.174447665199521,-0.0131883493684982,0.428972946991194,-1.62723858702075,1.1829171338347,-0.475448475162213,-0.413840378494602,0.394686442733345,1.04905926107042,1.19795667154328,-0.952578021233516,-0.72870427553368,0.689603483926919,0.590354097969249,-0.656426327365768,0.0608100897838918,1.91454103841353,-1.25064700118097,1.26309708759075,-0.0881555024055361,0.0856428346287761,1.47097590859517,-0.260961364174236,0.83386264030521,0.816204847665736,0.559735706822894,0.361541951376868,-0.63906767346768,0.105657466805679,0.00509901722083694,-0.463492851002228,0.750585645077929,-0.254732094369054,1.79918069817813,0.47335290816849],
[1.05794163650874,0.565706974132028,0.645634988031064,-1.28218539017696,0.368793572985847,1.75308898155774,-0.536412940328688,0.222127306415195,0.574549030585653,-1.10183278713575,1.41778779724844,1.08953237921118,1.76845513041773,0.0154476323056665,-0.631068550004664,-1.54515304328691,-2.50688189533407,-0.522371486078109,-1.24559875635207,1.26914886129127,2.24514307281965,-0.584133506248553,-0.63284000610312,-0.212725533967353,0.36321796956654,-0.0253615101156465,0.926502030296957,1.33658566876724,-1.48860501172415,-1.28149368202812,0.145232095169215,-0.000889527646954925,0.591744525347285,-0.852279117818243,-0.0221022971770252,0.521550105686319,1.06552546481076,-0.194646194778081,-0.484887340320849,-1.50764530193883,0.776506529542655,-0.549267158686372,1.19877065306849,-0.624931251936872,-0.322151076632301,-2.04008489760028,0.0448326222879971,-0.149875303043814,-0.173041661847136],
[0.293659571391463,-0.0738867045317474,0.369421774050556,-1.26416849539836,0.138430847001941,-0.760574140824332,-1.19786624390134,0.712220767818944,-1.20869640726971,1.16589927034901,0.336610421866194,-0.574698649910144,-0.691384933951085,-0.429097654033338,-0.775138536245107,-0.483554704939772,2.00849456180881,-0.773477927404202,-1.68356584509053,0.687144257922484,-1.03019929731556,0.726033565169881,0.809395608584203,-0.403322654929812,1.32302874087398,-0.311301871720105,0.474348924774565,1.73193648248193,0.774333741791494,-0.125684054657325,-0.0172495371043176,-0.940082777559679,-1.32793573751272,-0.554356100761099,1.51718766228244,-1.80970003849765,0.983015087330401,0.840184645137453,0.395857502890664,-2.07780529127611,1.57830269074348,-1.39233759611605,-0.318878468751353,0.128380720353031,-0.507023482916449,0.28942422904807,-0.600508613789398,0.233077332271005,-0.00303782096076043],
[1.18304763573638,1.69056732107946,-0.4654851848697,1.11198418068931,0.477059902521096,-1.31565158078954,1.2716061067394,0.860844746278072,-0.551956934637798,-0.634861478692376,0.115999853371485,1.3938578835029,-1.07535677436892,0.953800367852536,1.36591817109987,1.69186100925413,-0.4603808855492,-0.0955966882952949,-0.727043590127216,-1.12469478211742,0.307391680581669,0.529615237321096,1.68689359264804,1.2177514340385,-0.278127730748931,-0.109322329672663,-1.67958520426971,1.24672026186663,-0.895086481747687,-0.412253758049207,-0.261426733603675,0.579325834654692,-0.471884625831018,1.11983958500282,0.681689890255379,0.883341611488038,0.270357523798624,-0.469515903966585,0.901224232969849,-0.434233749888067,-0.920749230525153,0.183660988504,0.181536842571814,-0.608961916066927,1.24008086262487,0.560510844138457,-0.471330360355837,1.09882278725517,1.57130343285212],
[1.06615246430813,-0.875880185912274,0.0248829833469382,-0.659259809167079,-1.48534366305944,0.559894326551668,0.15482200637758,-0.181967248188072,-0.653237546309114,-1.65471916911618,0.0125745508094986,0.709467333556161,-2.20876260080265,1.21294600447427,-0.672719145507033,1.0898643296025,0.77676285867012,0.147066487478028,0.511963602022766,-0.510793141904385,-0.312783268507433,-0.604752966402029,0.873347863628264,-1.09739622396637,-0.122818722236547,1.60438447303904,-0.390877905236193,-1.06537040412847,-0.287562799501898,-0.186654834221786,0.955673188318034,1.45211202522471,1.27511855965416,0.355095711408779,1.37448249195416,-2.66929389703424,-2.63081847146004,-0.536414355283555,0.461518271368244,0.0941397008652161,-0.601023896535775,0.907146998315729,0.832978679742693,0.776454300083504,-0.61239021360506,-0.557763611359901,1.04155403059654,-1.20839572000237,-0.289064555627292],
