[-1.23626408280898,-1.87570902919157,1.67994325782901,-3.12954216350451,-0.425468355910981,0.950828005738915,0.372451659844301,0.529126083386651,-1.91307420933185,-1.04190794565815,-1.71460875994277,-1.37219095588335,-1.89505485153108,-0.885166241065287,-0.213154734896132,-1.1113292929473,-1.31415858333157,-0.921572999368229,-1.2863151433327,0.462972403219777,-0.97641972252809,1.23757166387135,0.55646859077874,0.619669858407428,-0.903691723483349,-1.52510565259448,1.50058172795479,-0.739472093291646,0.027991797532624,0.48759301730382,-1.16880130830681,-0.960984392228621,-1.86188540083284,0.395520641725501,-1.57352619598043,0.811484007249271,-1.14104743604128,-1.91507111453077,-0.550262170343471,-0.1527853787363,-0.739714622938274,-0.501897395505584,-1.24012236615535,-1.15129354477045,1.03774974230603,-0.742548685711418,1.62100551168431,0.0906821571982654,-1.1987312088855],
[-0.397450961517699,1.11001588586975,0.105657752050737,-0.0379305558546435,-0.242609330763769,0.23981866495632,0.264703274997206,0.0956858862090764,0.367959791735711,-0.84399986126588,-1.03452620377876,0.818102835537247,-1.16715180759547,0.328795521517315,0.92255527213985,-0.789281739471107,-0.820632340180513,-3.59272558333205,-1.38777259378657,0.168850170665107,-0.567751490054785,-1.46427628028136,0.31325924555799,1.24015222588942,-0.923120234341518,0.738476340635677,-1.3843481913482,0.393559409059838,0.435209165295234,-0.156679590270077,1.47761488398922,0.499881762816192,-0.732061494175402,0.430926181493706,0.882940778004245,0.380489081590234,0.37778015403491,0.514841341699225,0.481209501979533,0.514697110992672,-0.58586979379425,0.822131839195743,-1.1107908260362,0.0808400306954791,-1.1774940096343,0.0751728599921404,-0.576339758088873,1.80290745516383,2.54591811862093],
[0.0194120475762291,0.574178462936357,1.54114529740668,1.14308525702489,0.972068247282145,-2.83284602731197,-0.0680221297425905,-1.71136670623773,-0.771401946090134,-1.05943974008902,0.870977882419151,-0.810502643928483,0.848286028206032,-0.395364570515644,0.736581131698702,-2.40127842150088,1.26658713014381,-0.997939011767939,-1.81222393753687,1.07866016656287,0.340944646046419,1.43601957060962,0.321477589774223,-0.193518178553267,1.04098859148104,0.404614452275733,-0.574495862178578,-0.934283113629443,1.3922923741237,0.83862781477821,0.737755888499252,-0.399594599520039,-1.25048108513078,0.950734435072581,-0.566374401961619,0.893901253597496,1.84303586907683,-1.71314965245844,-0.128034839411174,1.56175824405514,0.572222054047435,-2.4826046899307,-0.340644730634785,0.603085116783011,-0.316248135490334,0.676287324508061,1.1502304409642,-1.43315510324,-1.30355727707657],
[1.39499667762102,-0.816652011314834,0.888734487069073,-0.845345781018217,0.240337196808699,-1.02062081418212,-0.376733136210151,-0.433754026995815,-0.0712212315532044,1.07780543068948,0.645243370573679,-0.0234160017520133,-0.472930148410336,2.46781196253901,0.343285292816019,0.751419634012346,-1.11842256967276,0.541249195255393,0.483622265013946,0.282999481137091,-0.208107449114749,-1.20893141045283,-0.0545054888724008,-1.21240814402547,-0.495791207791634,-1.73541401560459,-0.327917067484604,-1.3625680753725,0.469517010322122,-1.09570709583838,1.11197999747885,-0.592105316430148,1.49410055581116,-0.974343073761117,2.43198088490836,-0.303421390785965,0.0337507047951355,2.99552505682494,-0.314369272927482,-1.33681266637648,-0.610997314133941,1.5938985782203,0.336119249019654,0.619087649271882,-0.715091930117081,1.25156747948586,-0.142919895499207,-1.2756020230747,-0.742389271862978],
[-0.31742778020922,-0.249285700093762,-1.28088114166741,-0.107474455099067,-0.816070870979136,-1.38456079327618,0.560791850377865,-0.128101818693723,0.84990327795097,1.57594585289818,2.03131288064754,-1.21671068465499,2.41333405585978,-0.162326911535203,1.73084447997216,-0.498109966806768,-1.46036973712674,1.15677681120755,-1.02940633958236,-0.609387731197823,0.321909553031263,0.450965799751018,0.0306429379540899,0.644509472325728,0.146093696660245,-1.1614118874259,-0.37642343322548,-1.45491335192946,1.92175556580893,0.453512033504161,-0.792276446389839,-0.63085337712839,0.870714799996144,0.839035959006768,-0.31472881535132,-1.484434230714,1.15170559718071,1.3881371997329,-1.08477145792286,-0.0246691141268797,0.0889987368149678,-1.57785190213049,0.414500266986864,-0.201474606364969,0.740462039981454,0.953671461518492,-2.2808175168432,-0.357972373715215,0.0560408284575056],
[-0.786008745983871,0.119544021995822,1.57189457149377,-0.768881466940028,0.447155002800031,-0.281901478957636,1.44064333379026,-0.000257048604347669,1.03147029353139,-1.98377312395194,0.650527583177802,-0.104170303804841,-0.962921750789823,0.520260300688812,-0.955449244051609,-0.688043483230617,1.67621543695675,-0.537388211994222,0.0408013565145433,-1.37215738223488,-0.818924143190366,0.419641787039362,-1.11134206343726,2.32886437208066,-1.71797740014337,-0.510670093637211,-0.256346220495065,-0.00618587180608171,-1.40683451566052,1.41378814750496,0.594266101885206,1.22413114408828,0.909150731414728,-0.616101081021321,0.452790482438124,-0.383807969477666,-1.32335060814151,-0.405466904911369,0.0895150624642977,1.35892607360673,-0.199861290201979,-0.0779873198786214,0.461345656497283,1.71362581397168,-0.797813626877276,-1.86048042913489,-0.275871272032432,0.160926368510531,-1.25625554492853],
[0.755195284180923,0.439609778835659,-0.352842533107472,1.04488590072574,-0.0142028231533917,-0.534943074646083,0.495030303189279,-0.121012309784015,-0.495260067872666,0.675045829107687,-0.205038483868075,0.403759209901048,-1.93967491903668,0.404723458562135,0.936545091603034,0.143745581842584,0.0283771855346815,0.694628845978814,-0.612661834447855,-0.794982466778095,2.55391743850034,-1.09961019711176,1.26092858658535,-1.14848981502846,0.479857386204975,1.83191649410338,0.799723678482138,0.259627461219014,0.345021288186059,0.937451120590517,-0.342693463520637,0.276268005014581,-0.00042060215394809,-0.484610715607614,-0.423213882953471,0.704777238744671,1.16657553518506,0.442411965792483,-0.776486074822565,0.0267109170980922,0.601472202642647,-1.00532348780898,0.034808658632765,-0.620770976649149,1.49487868263677,0.780081556508291,0.801039827015588,0.0244980518371647,1.14707003267383],
[0.287753869537409,-0.491520779327002,1.32958042633728,-0.722538331506953,-0.580387539146214,-1.34803446618291,0.587227669838655,1.15053406137995,0.355735758579134,-1.5906649962173,-1.15694727014228,-0.398357892757807,-0.114501400328858,-0.0869485791197789,-0.551051785664022,-0.0322842131318717,-1.31288349902119,-0.75168416799495,-2.78570523476728,1.20171906806625,-0.0697496981315609,1.06162282856098,-0.10685616885727,1.87808439333906,1.37743231079818,1.57146859350939,-0.656168387724946,-0.672894561242449,1.16631051268389,0.0139099458787964,1.3792622119681,-0.180191749455195,-0.18574827732168,-1.2514822792446,0.248097523451725,0.315165475865166,-0.483721790285571,0.0371656412313068,-1.08144473073414,-0.277272564539444,0.0581631522528822,0.114740821342274,0.794280285765183,-0.393142341905119,-0.664644638519784,-0.725256602080585,2.18255414966089,0.378400560561424,0.195053156776877],
[-0.830131249119782,1.78070493952216,-0.713479543434339,-0.0838953040390327,1.19098595395127,1.08992334803431,-1.92052213461357,1.67167602747031,-0.835338228449726,-1.60687164616321,1.45531910784974,0.553427859448913,1.5918867918257,-1.57660192348313,-0.309713110507503,1.04302399419867,-1.99235742912122,1.4400401816197,-0.608646746388636,1.71780937982953,0.261012914523622,0.368275229965591,-0.643837975327799,-1.45018531079791,-1.31432454021113,1.34809380994414,-0.25984462125014,-0.552639231402506,1.79758428574376,-0.54220507746451,1.35684956073062,0.662834623621811,-0.205477655576967,0.60337518813401,1.58879672633266,-0.559047213314994,2.25239767252163,-0.472116316099766,-0.131570369804903,0.453933506031922,1.69643077070839,0.338228682021398,0.726771787516015,-0.565622357896693,0.518852442475188,1.11818672163287,1.11819023442756,-1.2087143263682,1.1620893177752],
[0.685472900017844,0.485012798710561,0.631153912477722,1.17242629583308,-0.48203012195078,-1.53129944499538,-0.495551995917688,1.62152499798678,-0.982139054749978,-0.553275874174664,-0.884325905873215,-1.13078992163968,0.624937688621297,-0.596926454366243,-1.49099816475082,-0.598786275916864,-0.386839767507655,-1.41933011924133,1.35865977736397,1.14032394187691,-0.27788357030155,-0.342107158094137,-0.381348194551923,1.10652415450543,0.97867270569126,0.170011082712315,1.63137139851492,-0.584631277452348,-1.25776609332957,1.84213583854352,-1.83554967984325,1.47911510956218,0.41475455416651,-0.540265010741875,-0.622132061086039,-1.12284037813598,0.796954609913605,1.10775192905552,-1.8436922928853,1.00372773401642,-1.40104409261783,-1.28809908915253,0.50421851273218,0.0958985224611433,1.11202486184825,0.0732566166860963,-1.28533197992128,-0.442865929957483,0.365779101560949],
[-0.584071573729951,-4.08832663461539,-0.76456600723504,0.406233196720817,0.0457638744726687,-0.599338777413304,1.52039319678643,1.08690306170806,2.40124462946347,0.997002297584426,0.450016502784382,-0.527539003084819,1.11037605839739,1.09274292891541,-0.781807161053009,1.47416173570569,0.108255275661637,-0.100801174645556,-0.568766570256205,-0.47202971942991,-1.0339525678273,-0.349127924335356,0.590487863005713,0.380463634166038,1.23702175500366,0.00132861269618486,-0.742837564458177,-0.880814084296744,-2.10396156778976,1.2151549915052,0.148062165067047,-0.0360590131187486,-0.732737851815262,-0.308689390507841,1.13638472461962,-0.661838973581772,1.09041413700317,2.27806976720582,-0.809422036181494,0.517803707278225,-1.93475346087796,0.571767292906542,0.37070066499353,0.168633741195276,0.996953825581267,1.01457930842385,-0.964910464171962,1.12262639740153,-0.481982778131466],
[-0.336347265659435,0.807803009603776,0.0774568067758527,-0.712575378426464,-0.856495476288347,1.00561334170327,0.594693502354889,0.706060762943045,-0.646318628858327,1.21464251887653,0.994791766209863,-0.652715088721171,2.18866549687585,-1.62053103912641,-0.388403999354877,-1.74371242154478,0.316304264186184,0.883753805953524,-0.585702069050091,-0.586612523862763,0.0270944929952387,0.549177107883896,2.28621286733212,-0.503919337431384,0.133884894318526,-0.845192659584264,0.377383979736037,1.50675062889336,-0.808429157796735,0.203813184938849,-0.287920547743959,-0.234536786602588,-1.2793110023695,-1.49616991521162,-0.650422617836243,0.819921292703053,-0.473563288700295,0.503812261930563,-1.22386670970837,-0.550403878990785,0.315366997968803,-0.259241880593351,0.324447097830838,-1.04068505314046,0.532136404575585,-1.2413576177666,-0.687029292067944,-1.68688723307597,-0.733101359107362],
[0.587404392436614,0.245232138189195,-0.735389195334112,0.193203532025502,1.98416948392727,-1.11756135247039,-0.644065800435265,1.84615307145169,-0.329416849936321,-1.8522170592217,0.560450767107163,-1.65066810105824,-0.128938166867762,0.0586321644558255,-1.64836636278418,-2.24763724178361,1.77355852579126,0.450927828814854,0.88689196443734,0.00923294929340338,1.78864514070523,-1.82093200106017,-1.13564429726182,0.121796270125126,-0.423671754220415,0.661614427404147,0.696876211699382,0.396587955915718,-1.47575509981882,0.269236140372768,2.12109840311745,0.864754541495559,0.901051906485171,-1.42255490922819,1.66976560423658,2.84270725270461,1.24110917398926,0.698247274623862,-0.483526090547827,-0.961712569961962,-1.3932952271499,0.790778274354641,0.329045260409632,0.277102354670133,0.217209058258968,-0.542872323211089,0.876533589541279,-1.58201889792404,-0.570852135328941],
[-1.1923483164855,0.20189445747061,-0.664938208743775,-1.63459554718626,-0.304911461793381,-0.616042867576052,0.301313259347482,0.257597976354993,0.214969648788297,-1.07958736344453,-1.26322332560449,0.324710426994564,1.22572974924407,-0.440409360056646,0.765572414243546,1.51293308601674,-0.676338722957497,-0.921221174884116,0.404068900687583,0.776084192202566,0.448614797187238,-0.749779596056431,0.363061486274264,0.523065494603354,1.67352010653914,0.644590741024483,0.492113842001363,-1.24298069076005,-1.60232233733393,0.846003105023132,0.338143529678386,-0.649964527275115,-0.921243783404439,-0.1913728579636,0.864287458984378,-0.228525090953372,-1.65724510952463,0.0560979813786645,-0.30434960034987,-0.72122188496525,0.706226915950313,-0.384802949614257,-1.24320745349661,0.361854879107214,-1.34752853290446,-0.384822859848269,0.907019824667562,0.0585808223640991,0.823059636996235],
[-0.0699316476775623,-0.961771646646014,0.466162558682811,-0.166419631449502,0.418514111990883,-0.454542538091718,0.183880740808639,0.742995228902402,-1.04459324979756,2.13865345991453,0.240422066112834,0.781453813092359,-0.119794720639053,-0.687402002285245,-0.232476815625672,1.45508346891526,-1.21584071294325,1.26027389716106,1.50348443536384,1.0960816446433,-1.37528441973082,-0.613393344284602,0.963539913257191,-0.373505138890414,-0.00500881824970397,-0.944284082723601,2.38877100717388,0.0179852716647896,-0.942596334980874,-0.936497485875472,0.723474060877521,0.753503753952799,0.656014070126062,0.924474156495716,0.459663033008897,0.903401875133188,-0.127201871255646,0.108650818980312,-1.16968673161932,0.519711952703133,1.18117448499172,-0.0673250962264445,-0.312066245347638,1.64959888142644,0.396616777596929,-1.41452865044876,-1.1515483870944,-2.15271039483217,0.350264027071081],
[-0.945245850653457,-1.08902833953379,1.66034515787752,0.742071454976055,-0.905751493620013,-0.230261849423361,0.091863446361047,0.38482808988534,0.297556824862375,0.516388702829464,-0.277778611831364,-0.728824662643847,0.832108858646737,-1.82697414789945,-1.03600246882592,0.924412017761206,0.52524126981553,-0.191337731326045,-0.685556942439793,-0.532617145522069,1.99865136060376,-0.373683022822818,0.205676519810892,0.16072714973539,0.602780365561558,-2.65986090258158,-0.833744010037323,-0.746770416368037,-1.10047770817647,-0.416804084253897,0.948536585787771,0.207191191334857,-2.55595127946858,-0.221996375027061,0.168527504438512,0.704456915367671,0.518647605741128,0.0255961076649937,-0.193378649803526,-0.0916939418821121,1.52835065996936,0.410519639688117,-0.513378698698599,-1.26509027003874,-0.0837232145857135,1.10958272479343,1.02142110480973,-0.990119348666426,-2.33299758240143],
[1.33792241343873,2.64203933724774,0.314184411861896,0.981432822462019,-0.712012694870039,-0.185521512593628,-1.07254866226612,0.395719756672921,2.0235804297089,-0.911402480545233,0.1775886874271,2.00669301097186,-0.400833494848003,1.26441902519921,-0.139381553965556,-0.145404927376845,-0.966171572552909,0.79432939842491,-0.468190134875116,0.419792094426369,0.0237853138704984,0.183805996881643,-1.13748256501654,0.854128750907027,0.0983022617509698,0.87261043373459,0.666919534864831,-1.80031552714109,1.05990550571785,-0.675813126956717,0.445792810817426,0.744368093632243,-0.908467975190377,0.797757565691813,-1.07724823786888,-1.85368942516534,-0.652294340728843,0.858203038546027,-0.645111228692395,0.322807337978036,-0.531899802541265,-0.255412163219882,-0.613671357172594,1.34935176886351,0.145864215463383,-1.63008914172974,0.931010858602271,-0.322754294495045,-0.34682175478183],
[0.641927730033462,-0.505782769889292,-1.4037092578712,-0.403519135339358,-1.18827131295249,1.27179913037149,0.0662866019342539,1.16819173703091,-1.36691318046475,-1.09863851981096,0.340834950398717,0.427162240324129,-0.593920049075001,-0.27485418413983,-0.26427043277843,-1.05767039061722,1.05065836702557,-0.0168292876323976,0.626582287502731,-0.198450302459562,-0.575651236051922,1.58873307531083,-0.238626399395231,0.302028000327703,1.69308811483371,2.67297591489257,-1.42509403522317,-0.960774973888602,-1.08637946778628,0.235792825278568,-0.80381928076017,-1.76699480714943,0.399259792816773,-0.0695462604333612,-1.12084950804204,0.808095071339321,-0.956528581015584,0.52859639579626,-1.4689687266657,-0.493664007182581,-0.328038447702563,1.14662321702704,-1.2469800032027,0.697944669185967,0.149269792710093,-0.42287807485862,0.221607584529707,1.18272020982029,0.958918088706593],
[-1.85345518195986,-0.865730688025349,0.30921285886021,0.0703962931175367,1.5146698903536,1.77652849567933,-1.16850093350528,-0.668743729908518,-0.36009720700291,0.939839733303932,0.117860935030356,-0.0333582455067722,0.433230956630023,0.21613295353786,-0.0750783977886865,-0.80967759810572,-0.510078092836696,-1.37704609694101,-0.878604329996125,0.213032221978904,0.904437488999125,0.535855207653812,0.315298576117169,0.348881819345433,-0.233725197917641,-0.892579480728869,0.664973781515271,1.34836469942621,0.839736183875284,-0.99247139165158,0.863910127911902,-0.86929135387029,-0.391292233904551,0.751262411928958,0.442229231745504,-0.00296954557574061,-1.99687291838029,0.200514435500046,0.148744936715809,-0.688153427358302,1.42864132843938,-0.0707910927546861,-0.223995863031293,0.593858448473257,-1.42530287987246,1.36981556537118,-0.839933677903466,-0.00955174082676691,0.643841619591913],
[-0.889634375260987,-0.255058037732092,-0.384504138806032,-2.69637273856423,-0.226061581810872,1.13658262208297,-0.698402639070802,-0.733421020478927,-1.22132860240929,1.95072201537584,1.23907224698689,-0.69292006794784,0.0523654859714811,-0.874146653375474,-0.156547138190737,2.17899175903386,0.550545205426658,0.211284811577597,0.932839914426078,1.4725394423634,1.31399889013511,1.75081734278946,-0.923289208592269,-0.414795386506717,-1.51414814059284,0.282280065727487,-1.3115306879424,-2.41492107814851,-0.22823147480792,0.272762486715244,0.724622756384234,0.767739009540481,0.894810432477147,0.0547133409601219,0.0209759287547326,-0.616420861770367,-0.0391499286511644,-1.49429017352877,1.2719601411949,0.314696217803363,0.765446999278882,0.470791973648397,-0.0812340999047198,-1.10270137580953,-1.41401086956237,-0.653768153302212,-0.318184825346851,-0.632165112159648,0.693480491615897],
[-0.363490254145199,-0.0885516757971385,-0.581886988445664,1.43766746718194,-0.263782831023179,-1.09556597823518,-1.98768471560132,0.326637036456419,0.706159052823167,1.06993363674383,0.806202213096518,0.115294613247923,0.63198744498672,-0.56883503921145,-0.151098837976438,-1.1489666953503,-0.601097378805592,-0.0950706620212428,1.56790168347715,0.160776622432627,0.769668002876635,-1.15743940355078,-1.83116798900615,-0.663845797423233,0.956748273569364,0.783198682111425,1.06159482417491,-0.496073595603411,-1.46406081301811,-0.416387722728574,-1.5996119468608,-0.215581540514949,0.520877302453729,2.82058693738638,-0.963067128472813,1.36579853773012,-0.918418988899754,0.664680578529013,-1.54734552344503,0.916250579647137,-1.01961230348975,0.968721432715025,0.290429940169808,0.962480393458336,-0.872596540838857,0.99115451546579,0.202528210085871,0.224944295352818,-0.210163223663197],
[1.55299861738914,-2.67032567460766,-2.73435538978333,0.721442826768255,0.48035071223731,0.172548799631305,0.143732974404921,-0.122342714083903,-1.20178554362041,0.78898236354977,-1.05519788196589,0.304737677546324,-0.832322244685496,-0.715120931487588,-1.20501145365208,-0.544886112969071,-0.444777327849316,-0.857590486388673,-0.266393140262239,-0.660285175545914,-0.890193989092621,0.87155647387049,0.341584807250685,-0.26299125360337,-0.726142922901605,-0.863953420597826,2.03859148299851,-1.08580856210117,-1.13496150259648,-0.124399994157804,-2.44664439442497,-1.01567582966673,-0.583166112888708,0.789015129608575,0.6922472299752,-0.404105880809517,0.568971671417774,-0.482336370095994,-0.127386746706202,0.831077617397776,-1.29885929794044,0.433624416207467,-0.73401190862884,0.851831946296706,0.18978211592674,0.349790738719545,-1.60141439057354,-1.18533830683454,-0.341054532146945],
[-1.21321916054203,-0.482879075201916,0.124794989748219,-0.366110971564092,0.43193870210203,0.701539286842641,-0.00940231634614289,-0.356262391015655,0.479149074652271,1.83819682810952,-1.28133295904301,0.0442966996059255,0.234671219555611,1.36624523372703,-0.0721392335079594,0.201245284873663,-0.534053237773574,0.553737629940855,-0.42249591995646,-0.202684604963175,-1.51745447385249,-1.64477607323946,-1.49201691856531,0.0973753315040796,-1.41912403326775,0.220004333636792,-0.267744263272363,0.386436887761344,-1.37877560780612,0.546613895701234,-0.667651599600064,-1.27462828449662,-1.56956913871535,-0.537761562869153,-1.30558056815638,-0.116068201394928,-1.8805426685497,0.662601370777796,0.285645269350125,1.09315800963578,-0.414443466862571,0.87536796763923,-1.38407808716117,-0.565623920222823,-1.03903845497439,-0.153805784677005,0.391685819183648,2.04675655188669,0.945351884039793],
