[-2.2090426554476,-0.357423779367169,0.0461941109186386,0.478627635957541,1.5593272586679,0.856982196658197,-1.03036568075613,-2.53056057446358,-1.45923720923435,-2.44655596531884,0.160693653890538,0.292917413956605,1.21501700305604,1.40907166833455,-0.260650412611258,-1.30587998086034,1.96262466518729,0.635836822819493,-0.684120668243397,0.710096486246133,1.3049819764247,-1.07774707730739,-1.27222351891212,-1.09115017527805,-0.0733354994435212,-0.400332891054458,-0.174847265459909,-0.749979837032115,-0.0262428805210899,-0.794291054105693,-0.739680356983477,-0.946363749342995,0.000128759010365864,1.83263867307902,-0.0201381511217796,1.05371721334483,0.951252352327978,1.0150646035405,-0.497619714272816,-0.153226875316449,1.83072288223767,-0.298938169411525,-0.739716676215219,-0.485106678091303,0.982952610144912,0.787813538844907,-0.874213881858172,-0.710519356681034,1.12351341075612],
[-1.58899601052229,1.2976811793722,0.346331005043417,0.305046077594251,2.3240168144024,-1.21427446644221,-1.12580420304609,-0.567456032124335,0.0359685126171527,1.00507944619262,1.01808223382996,-0.182970238365792,-0.20846961693639,-1.46736634277495,-0.0988351137206124,-2.23380365222659,-0.854809158041299,-0.0705638577957027,1.3668094078482,0.0876993455621463,-0.0509791708818702,0.721910951663574,0.182794234602629,2.19619070232019,-0.699394661887709,-0.534681086136003,-0.553890704852011,0.0980205237553259,-1.40472421262671,-0.305421148562553,1.48780599993552,1.33836815114922,-1.2728906167434,1.3146586464529,1.62188764994888,-1.18920031878254,2.50166418083365,-0.614776168862673,1.38837675301221,0.563139808591876,1.17788833709004,1.60654097349412,0.94022226530607,-0.607784388712736,-0.106135222130894,2.31072981069996,1.08040905706471,-0.328945122861642,-0.130518355913754],
[-0.59493525450565,-0.669012590947348,-0.0575818725986057,1.10562242393077,-0.237770577654876,-0.374517075454402,0.577309983253972,-0.500978908886896,0.798867744734626,-0.0348154970871505,0.671253147136988,-1.34894364581672,-1.12551505649174,0.490115376908018,0.0283737301885847,-0.812936003964315,-1.45467018723758,-1.72049702740915,-0.194466002472201,1.90922923557485,1.23183652082498,-0.278155630661316,0.390038908329095,1.02668901399222,1.02644379586084,1.31804778538047,-1.14062047778392,-1.38965315554693,-0.835576829557533,-0.456429976839455,0.900841443855056,-0.0393343207627216,-0.880389268660044,-1.58684733841206,0.370680144834612,-1.63378100222112,0.924080664839678,0.920159164027223,0.0279879225314426,0.486479806816017,0.577938250060724,2.0291382778068,1.45851904729862,-0.215626214809786,1.49187079079005,-0.259057456902817,-0.840792224511874,-0.400254618681545,0.389819470016047],
[-1.88344378981358,0.23225860365086,0.037565617856071,0.512259350231752,-0.702398593134832,-2.58154599086746,-0.658400226817228,0.265809622344471,-0.154349588642778,-2.39195760809139,-1.0840859526975,0.856664748043145,-0.837709998178494,-0.839621686066091,-0.375500673702884,0.0250207643083175,-1.3336785582373,-0.902259965298534,-0.881970122219358,0.715170489158813,-0.0760610343261661,1.36926576314964,1.54832644579143,0.658127369942335,-0.84476875979454,-0.619474366228176,0.371848911490216,0.0481930965221775,0.885611766355329,0.529767173173641,-1.10794576069356,-0.609911498610439,1.50851998029636,-1.49072149257293,1.04705395843789,0.134779766362272,0.13057140240398,1.09656240750844,1.26451090019297,-0.18627057027134,-1.51519033874358,-0.464722592149491,0.0509493343115353,0.513543063685968,0.885241292755969,-1.26814765283579,-0.508532191166968,-0.121073712888289,0.00125730282201705],
[0.467367870347131,-0.449857429741498,0.758362875395463,-0.245575236883272,0.3942891779959,-1.26761586390696,-2.03140830617384,-0.611962928405446,0.26574256188157,-2.00294828343403,-1.43101049920453,1.36715005792433,0.0709490134154463,0.324014746453767,1.47019222726627,-1.88142277663003,-0.424038987287278,-0.950294328029142,-0.646556938354427,0.502497105541877,-1.73169328569851,-0.157205110304198,0.177609197791456,0.00109488627506981,0.255027024401153,1.27076648698048,0.997421457053798,-0.0519727511985809,2.28413581258228,-0.486776735483565,-1.34540065684198,1.12439594628854,0.120075496213133,0.168897512759386,1.38029422103612,1.22168861526385,-1.02408535166206,1.94537051565791,-0.578598002664472,2.77799133622433,-0.00448857189982134,1.50745286835806,-0.117394879076947,0.706967804313149,-1.93265568928201,-1.27209561268727,-2.12216836840884,-0.757941013913073,1.59876848014301],
[1.64798495611672,-1.13253011897398,0.893385540031629,-0.992116287048929,0.767177404870578,-1.75393315861645,-0.0911086622734408,0.216416507986298,-0.241011858455273,0.173157083469349,0.56353623552282,0.732881765063445,1.48294349805199,-0.555095235374862,1.85893801508325,0.927972702222257,0.762812059588195,0.393370341340885,-0.560098676497623,-1.90494658982736,-0.567062707486054,-0.0981403487237913,-0.0978616465965701,0.856837490634314,0.231304097628336,0.0405103747817347,0.203204088735799,1.73276046615299,1.49838123661736,-1.2037439382175,-0.350750047030828,-1.99547146068555,-0.274257462976405,0.399653972063718,-0.35697268447813,1.55662153812744,0.364986026058002,0.120828458033894,-0.464261453225181,0.700785757699634,0.76907262603943,0.214410508264215,0.290374334218479,-1.09561416306791,-1.09588307022104,0.861050002333594,-0.759248060926459,1.32284406270737,0.878530655746197],
[-0.693558762058329,-0.193508929303783,1.10138330740266,0.650654401738333,0.874692805837939,2.65947427747471,1.35008555712877,1.9630749249617,-0.287486792840053,2.08548665434254,0.819325316470123,0.577994398865085,0.18661956248042,-0.0200638668702655,-0.206095255390792,-0.13022126789892,0.782833692106939,-2.44023404093017,-0.117884170334639,0.684319017513684,0.192534535550898,-0.178038889029573,0.786074100699848,-0.265980664809668,0.962003037900377,0.318815921201338,-0.369896674179673,-1.35619128955253,-2.55848691564054,0.956754761799685,-1.52847124269209,0.784859575771206,1.88523492253778,-0.00459305741595091,-0.475666051004088,0.535213871919193,-0.245396262061629,-1.2028528957957,-0.627670577820576,-0.263113791772955,-0.83918825996765,-0.637924204669002,-0.762567956488306,-0.664224776098374,0.544936685640379,0.216279980576568,-0.283214187551971,-0.697444478434513,-1.1625360518588],
[0.371539264029324,2.60660930032429,0.313108756898077,2.29531518524764,-1.20144647750553,0.243737191640987,-1.53030691907542,0.66812661220338,-0.0526852029128401,0.130016005085619,-1.03397978608253,0.888720093890138,-0.25672486249086,0.314125998115581,1.01428620102414,-0.169642850078784,-0.532126524473779,1.22037938111186,0.541135061519301,-1.03632069012537,0.690445454432446,3.02285130599802,-1.16987422952581,0.685556301309147,-1.64207478045541,-0.8120869260167,2.9726011818334,-1.59317808842224,-0.90929547784786,-1.64226217425895,-1.12426107816766,-0.647737130155228,-0.486635462719157,1.0089050019755,0.702833567909714,1.07187015885317,-1.40176934967267,-1.32362545045667,-0.572917924668628,1.55632494205073,0.304332673358169,0.956617309662503,1.53930706623631,-2.45497935111439,-1.23775779335834,1.07894131881307,-1.70361979126859,-0.556098985492478,0.755517178657357],
[-0.631998650871191,0.743013484340046,-1.70628348560839,1.0886807526041,-0.884783131858733,0.674570751242601,-0.0730016952670734,-0.588858031929016,-0.210533335291696,-0.427268677473239,0.475000543652744,0.335957382236357,-1.3385733957601,-1.24708845641398,-0.260232632461909,0.868264403464256,-1.28371772984024,1.50202114480393,-0.391661512640378,-0.329965997169193,-0.549696939954863,-1.50756446661022,-1.64433307681627,-0.347393734680583,-0.751171670184571,-0.33267858051823,0.754866727799827,-1.1507937937018,0.0509677640755496,-0.401684541111837,-0.393275139801473,0.0718426905717953,1.76578189015147,-0.021326272698969,2.63261642810774,-0.602138409304768,-2.3655197853995,-0.299486917356466,-0.971044470337702,0.113260148066438,-0.095078847719941,-0.559555246228025,-0.230499625826907,-1.52793111845077,-0.371346370799791,-0.805658707904093,-0.452291193277603,1.36109657988899,-0.165473080095884],
[-0.359271343010886,0.941723253714419,-1.27794449581989,-0.361619399254553,0.672304409662317,0.063597745728624,-0.396628796323156,-1.7791167776152,1.22628680286188,0.430417169090458,0.411156226434733,0.850056767808829,0.31718414941233,-1.47591431917168,-0.672533976754764,-0.983312313980773,0.330579402607081,1.24701829886069,-1.39317215158655,0.105064182025675,-2.83959418850481,-0.511177263772194,0.873021302699086,0.190120988464026,0.0353318172792669,-0.0586883414007954,-0.509344126503292,1.5934585945027,-0.5404566694611,-1.38512669721534,-0.16504072249867,0.756080282806204,-1.10972208799783,-0.4870926613752,-0.164725921413531,1.22754821176536,1.09612002385273,-1.91646520997585,1.59456708268059,1.55934483467723,2.51889738233257,0.104649142789965,0.396180603202962,-0.860381310982688,0.989599411546232,0.399885909291003,0.445372374901919,0.659195426723673,1.01994255206376],
[0.435583323993301,-0.0235054474899031,0.308169109271917,1.15501775784248,0.728258280955045,-0.00421043932633584,0.61698026265795,1.73156362924612,-0.55676488854672,0.374093988043773,1.03871694972348,0.00766169595569391,0.673079428009031,1.02344646593791,-0.998763873522962,-2.40481456576346,-0.836635064793626,-0.372843037375669,-0.148536482096243,0.605926487454209,0.709816533008256,-0.447891971624839,-0.774926828497142,-1.54561823628744,2.33262237301199,1.80390519071098,-0.618051719168261,-1.71143431035807,0.204820224704313,0.0880711033099627,-1.25476412515543,-0.0820765580254705,0.493076756855326,-0.0181953455729699,-0.0966971121925668,-0.426804158372759,-0.146436044146649,-0.320267866190088,1.7259109430281,-1.02039445958112,-0.00773577577612734,0.882406863629038,-1.27574056026919,-0.697394947551543,-0.308489364660959,-1.14534279600567,-0.840609843762631,0.171710395340208,0.216118894851837],
[0.962961337325118,0.299488972527759,0.667527397289842,-0.773912086764221,1.09290056024426,-0.298875394901534,-0.190629564220884,0.0489647366352879,-0.682566481486057,0.373047845556959,-2.14221626392543,-0.395620992722193,0.30446175259102,1.74727374883613,1.08260065139892,1.18490296404822,0.0415806859505437,-0.1881415450676,0.763719272601396,-0.210056672601527,0.0954973020631748,-0.679645460075708,-0.241745620387938,0.0907462001960298,-0.151820682868124,-0.331726086397496,2.14768083070036,0.376559910701549,0.682467748939084,1.00013110290429,-1.18332592486645,-1.74191444832272,0.112853527180312,0.0220699656175033,-0.563127118125309,-2.59190946044603,1.18144847311185,0.825098986642871,-0.461003904662221,-1.05354441583076,-0.066924247539313,-0.665546593949125,0.571475749212949,-0.0735617028873801,-0.173574555313531,-0.367042407944796,-0.129416132169608,0.00397279673280493,0.00715029010561201],
[0.357275409207224,0.617669780222321,0.719590257215288,-1.03394350760378,0.253157098918058,-0.873445106003131,-0.120610031181274,-0.0546123146242736,-0.577133572658467,-0.161331825784942,-1.05842031443737,2.55636333915562,-0.103124494981434,0.258780773516523,-0.305703084035583,0.0654258302471381,-1.14502751459144,-0.735319780423761,-1.74267704031164,-0.544605019479895,-1.27494686607376,-0.720056790522374,-0.464818408896643,1.94687132888823,-0.590949536629958,2.76127451421209,-0.506788482096855,0.598443784045336,0.271968959335231,1.09255032853099,0.208107784445202,0.622388972412335,-1.47218999076565,-0.959583043427047,-1.73854702023206,-1.4736028926603,1.22874280398801,1.10371527280255,0.54092921583482,1.765376423844,1.8857129729745,0.967017660493174,-0.285070052476345,0.782374567514751,1.91292626991818,0.384570399824542,3.07264679154462,1.03102496347052,-1.8263419282948],
[-1.05335280614961,0.19587633030365,-1.00767126279566,-0.0149149619832489,0.882942630796524,1.26904224953292,-0.310501904600547,0.555179660541804,1.71995659909489,1.57412236271714,-1.52633885195328,2.28665249596272,-0.283256961422435,-0.638005241559331,0.629929326616993,-0.0641424250525671,0.194364172262846,-0.499397858355055,1.40656437979173,0.907970410334013,0.216199207926693,1.19813818601266,-1.16619071942309,-0.469629839602008,-1.03561114637705,-1.50506642141234,0.0329073636798743,0.503376721418722,0.656719397533446,-0.940582176765028,-0.159815972310917,0.559320822954022,-0.607335000108458,0.184911318804865,1.73895183135887,-0.749959588245653,0.0771828329203764,-1.01616323910525,-0.361181022198475,0.922670299845034,0.844991361682408,0.83822690197316,0.448220060444404,2.43272251647329,0.931508782689726,-1.63922585868325,-1.12503678247098,-1.74280741372641,-1.03388378225768],
[0.25157375103671,-0.494086955192158,-0.610878816454133,0.909539841384783,-1.9976876986299,2.1454866381984,0.290842892102998,0.540721548624902,-0.67572555007616,1.15943829621201,-0.0715681772848371,-0.99321110816063,-0.424410608099688,0.337466232611167,0.5900084029363,-0.798866888220905,0.303495191463589,-0.207840494581226,-0.0321308811179937,1.24203059659471,-0.486115398109597,0.396459658252908,-0.110631504256312,-0.941382058643465,0.600932905202469,0.528414209813375,-0.15523464743024,-0.249632621824536,0.0520917874999165,0.0784944238455079,-0.899099917187127,1.04716229528108,0.584776818817507,-1.18487468757501,0.961008415373303,-0.0258542785119387,-0.625787910146909,0.228332516213296,-1.19606491540548,0.215640934842341,-1.42634902409234,-2.1909571112572,-0.949417353664969,0.866299649833061,0.14279161621246,-0.212363349710497,-0.809844345549066,0.879746974849129,-0.742384017226862],
[-1.60574322025461,-0.114909846565297,0.539813723255834,-0.774177646501741,1.43053727416001,0.0634661490360423,0.571978001660141,-1.79155122791733,-0.720415225481059,1.55287030672932,-0.330966915417306,0.381863904436244,-0.845296567857726,-0.331697565186328,-0.500641779825761,0.630827254020971,1.46448161675132,0.0039027695122407,1.19894403598304,-0.578701388967999,-0.33055963960726,0.407427331172291,-2.11909420676523,-1.51571209022652,-0.369109725023015,0.82692352859486,-0.418621141078871,-1.46386534754469,1.26966856835371,-1.36554100336915,0.96320199072902,-0.195223329120802,0.823859729182187,-0.522011656786761,-1.01712438299746,0.0513848734521965,1.85359122393694,-2.16721691731781,-1.30446728478723,-1.32594451658171,1.29010447702294,0.785369955434227,1.50097577268373,-1.39207226325857,2.61380189665559,-1.38181513487386,-0.252016009655453,-1.90488687219574,0.286083989069609],
[-2.87541732281301,0.490771753541902,1.56212597521569,0.013773042911448,1.08609140596847,-1.55234004351431,0.0905372526840787,0.217786231297708,1.38578225524633,0.159501731289181,-0.569196386922035,-0.243282569265202,-0.317561017190277,1.59081462886764,0.181157403890355,0.306286010269529,0.678414782483007,2.41032726216426,-0.796703117535953,0.596624996736773,0.322097152073657,0.361600457581219,0.0923363467120076,1.56744608051423,-0.725645841313702,-0.865604423464393,-0.0282258298949551,1.88605100294463,2.7336410574006,0.00231903448599461,0.0462543946159781,-2.00984320647644,1.25729249580501,-0.115391757614817,-0.58071780621981,0.487768340542626,0.410584271840337,-0.807953235565031,0.236996221101246,0.792953387109487,0.365999315706308,-1.55198203388251,0.20960824318904,0.811800776068978,1.11496580218441,-0.0241447074646597,-0.823584887085686,1.45712202095802,-0.551956552611313],
[1.60468250201191,-0.801148525654677,0.278372397042589,-1.79091208858056,-0.336315535018617,-0.0612723287299388,1.70303016617901,-1.28715550654393,0.742105466502749,0.493873358240857,-1.00019868578799,0.196538473337978,-1.10745825871625,-0.587764571050533,-0.449520340894063,0.0351471185466148,-1.34410538336502,-0.950529551431569,-0.458890650780132,-1.03882708637033,0.910466400720705,0.371462032457562,0.0356047246116197,-1.65288990892556,0.154182594445213,-1.34403554118593,-0.733399027806322,0.69573283466392,-0.312930760487564,-1.2797657485004,-0.738166869584033,0.34816089524134,0.827356058866582,0.0862632356606472,-1.15290524587166,0.0901087302319506,-0.712599290681281,-1.69987516437091,0.0854844653770541,-0.983997491923282,-0.204327777302215,-0.830880654510079,-0.856558537153747,-1.28780553585286,-0.571669157950723,1.46204033836158,-0.074299324401406,0.368118118198156,1.18926998170403],
[-0.042526102712966,0.57570904796235,-0.491046633156362,-1.53627929294206,0.576047030747067,-0.829423739867311,-0.484771634542602,0.598157648897288,-0.0653400384047322,1.43617706777473,-2.09365730351471,0.632513743684252,0.582484280197193,-0.614551302646075,-1.89269578964563,-0.530930207416467,1.07606977715991,1.21774079091881,1.59683987467838,-0.0272763178072617,0.828123394343554,-0.975504296325841,-1.12191945609193,0.988184127573,3.03777915175469,0.142802088805004,1.24351684169309,0.25413328466015,0.289918774475391,1.45881616065154,0.469728204628145,0.758451853942889,0.962176811227328,-0.130229083002595,-1.53333408143144,-0.359916115070191,-0.77962835941198,-0.77209359159701,-2.21012391632094,0.344273952836478,-1.06940400919763,-0.818891183145678,1.20192735418054,0.0228892435236771,-0.144165560371459,-0.497517996921305,0.420269188099131,-1.24494151346085,0.521623417795992],
[1.73712231021516,1.50869967734763,-0.846881591888405,1.38936527915665,-0.642862000876552,-0.849448920029621,-0.418438084693302,1.80597822409512,0.223986816864526,-0.602672537062317,-0.785262740748355,-0.280939032691449,-0.186223286265843,0.953075260301782,0.733551376960037,-0.0796528543351297,-2.08279041592911,1.4628841806805,1.70580558363569,-0.00430516119015048,-1.48866883298155,1.27756904274374,0.220865653887358,0.0338117302188566,0.311546230585405,-1.15836092149169,0.339396035401,0.0227052223487384,1.51094516149436,-1.22547643514821,-0.391770444222017,1.84699462617515,0.355626254701596,0.684944746663742,0.880106759833562,-0.357678299341673,1.82878737005768,0.0382636277418587,0.286091606092508,-0.253821226598211,-0.133930011611743,-1.22756240538366,-0.455416218513973,-0.979225108591405,1.40270778231879,-0.711152920928624,0.340277878461366,1.0514993630752,-1.13080002762472],
[0.253580506223195,-0.80395844021878,1.33252384282216,0.328213717549399,-0.00282345295078449,0.0798571181790036,0.30445330777647,0.0661908757126203,-1.56269036995837,-0.30494077664781,-1.27024294281391,0.282321370471209,-0.698568631492788,-0.703963578593618,0.368326220311425,-1.16592838561482,1.21857504629707,-0.503540528865754,-0.461448878374403,-1.04431274284781,1.74554371789367,-0.255166419569097,0.165267220217545,-1.74690978908307,0.166774186066074,0.994834768671406,-1.168988652719,-0.105821148384211,1.12235810140657,0.185200369122123,-1.05356084235492,-0.478732226967215,0.339915375146303,-0.121521229167484,-0.772947390778914,0.82950807251135,-0.473113554252833,-0.169285657340744,-0.937326938260726,0.419989259641762,-0.190116409529663,-0.505825804553646,0.281443405551023,-1.98305298804402,-0.262776449815482,0.796418568169047,0.818486336724293,0.849230071758545,0.629309332274046],
[-0.174358917675428,-1.08702715546516,0.438184651703911,-0.530788669992029,-0.580224583995033,1.32537158744838,0.458707264407052,0.88986023253009,-0.169383500989477,1.49011591315367,0.49547202143614,-1.11948084729135,0.127997178608084,-1.43304728670342,1.29600249382742,0.196225871722894,-0.967648313414969,-0.647178506308052,-0.532568858652727,-0.915182778245196,1.79373700797699,0.948899642998007,-0.674153585333241,-1.00430436960281,0.307798575972967,0.443054115885676,3.04830698516165,2.04115309763198,-0.844817731920867,-0.0237694406808004,0.328311264513051,0.153854750721895,-0.0267517679729886,-0.354893161459313,-0.854073173889612,-0.718048408274859,1.33288101723168,0.824458590973981,-1.42522876122606,-1.37897244795151,-2.04407165951194,-2.32496531314354,0.924859024913665,0.582092330612019,-0.284662485909253,-0.154921340376794,0.405783192273537,-2.50704263001569,2.40476370762875],
[-1.55877953746417,-2.81487988241996,-1.67950091885148,-1.04175130222997,0.583112863476593,-0.412862985873686,-1.69436398522146,1.00061390216579,-1.33093063638824,-1.09830348181281,-1.06559816598389,-0.814483379299278,-0.587053963428643,1.19918709406146,-1.32467144192721,-0.0703583072031129,2.23268732603514,-0.289257425245228,0.0203808209669266,1.67691897481799,-0.527632398276179,-0.252826402650025,0.0820088934314975,0.00999261212203476,-0.9131955497599,-0.25752010235024,-2.55530877973269,0.671805141426892,0.168914101950493,0.0893424840040733,-2.12656757891042,1.16882245206817,-0.049845181013901,-1.68338196652402,1.60502569613306,-1.30871028784808,-0.483123037795609,-1.28673879064831,-0.448377100515059,1.63224503355663,-0.0513775988870553,-0.129615922666606,0.162894982840906,0.582212082758411,-0.0689370336541497,-0.227948236173688,1.87804784143585,-0.519386520955561,-0.810031497140825],
