[-0.494416649261699,0.848073330816918,-0.546768210394769,0.491701476728685,-1.32463853390394,-0.245525987455543,-0.480032604769257,0.583721292240809,-0.751432781455913,-0.433918053468838,0.520380563829964,-0.869346938076057,-0.711406356175166,0.107340581728226,0.394218917096523,-1.3750166847136,-1.35740788301296,-2.0273344755287,-0.378961816731098,1.16168928873079,0.265153010134239,-0.561289943724538,-0.519954259680855,-1.11270037932444,-0.286606960878879,0.59725825507428,-1.3300952733375,-1.12835115570766,-1.42911498745174,-0.244222768291574,-0.909927667557587,-1.39216989530232,-0.193028777570184,-1.06535497115477,-0.31288668395949,0.274489946781347,-0.394719740666911,-0.398967157497387,0.338573450829587,-0.31412612903441,-2.01690374822969,1.05970292271948,1.00224041151289,-1.43714546222973,-2.18874685344063,1.4884215502432,1.49271806301342,-0.596308274147643,-0.86127480005349],
[1.52562879746012,-1.40726961789264,-1.06495707346686,0.445814344366279,-0.970517271771524,0.986455214425406,0.0652950329551199,0.634840464830535,0.421873454429871,-1.45500453571523,-1.31143734768921,1.79150748621166,-0.462874929771044,-1.16280654458835,-0.121675019419699,-0.123679010183082,-1.06156234691346,1.36929449044524,1.10604655398457,0.409170325535636,0.299018742219761,0.143342937221235,0.768664274022775,-0.364926950074992,-0.846558723416679,0.0634374796416729,-1.27696154075013,1.62243729903373,-1.29557507071663,-1.14336234871053,-0.591960241844927,-1.02626962425593,0.170859009206503,0.517938890602687,1.00144375947915,-2.30241180069137,-0.374802089243006,-0.939679380591332,-1.35191416008191,1.80670888653191,-0.549119471429972,1.16273290494386,-0.410291931104218,1.99400151198162,1.20504735045236,0.199003596241326,-1.21025221549672,1.51724766513885,-0.796908691561412],
[0.514762027442945,0.523306453228505,-0.107623213478786,0.600803933573514,2.52185741602796,1.10262136806101,0.187924086331843,0.594142229981816,-0.0323486428614307,-0.446108380551549,-0.391740332924098,0.447502743325386,-0.117782074141069,-0.777540257833664,-0.150876266883844,0.380241793536103,-0.995143074728288,-0.68007889797719,1.01666932857373,-1.33582004407355,-0.105224634994263,-0.80434977273845,0.374624816614086,1.20085509188179,-0.274640416551037,-0.685740840845437,0.342414033041422,0.89988135206869,-1.76547379442945,2.44156266554234,0.111405403584381,0.565755349447652,-0.301596691599191,1.21987411211627,-1.61328466831143,0.31189507417255,0.964417443750127,1.30345752850936,0.446733469311053,0.0805944125185471,-1.00718448026955,1.36318197423325,-1.31518029975574,2.18719345683229,0.850213375703023,-1.05525252742826,0.874309521257312,-0.359753896546456,-0.370064227939677],
[0.271228850192677,0.795691047887115,-2.71038010629241,-1.29360894841214,-0.231994161504287,-0.431368163490648,-0.101176354371047,1.44726789949175,-0.51018525760167,-0.058681056982136,-1.69006237415187,0.0216108905892423,1.48642723384253,-1.09479619162653,-0.736884816555343,0.07312928983706,0.885216664215162,-0.485217963217899,-0.475197208582074,0.106890203473287,0.0514777039209314,0.164335243607583,0.248747764346418,0.649051142847733,0.227699585396832,-2.66806423888843,-0.113281272390273,-0.0358314486517154,0.339360768352,-0.547747792791972,-0.54475171981788,-0.335698886060313,-0.915632961198226,-0.239281858555239,-0.61466139710692,-1.20436853158218,0.443189370855123,-0.607858871136851,-1.27032385470545,0.643610691400797,-0.981155524239106,-0.352352560317869,0.921413013259603,0.267549642603821,-1.48486288010359,0.530817676134745,-0.160182559696964,1.00000937555539,0.237726674654838],
[1.2366160918521,0.605454712960293,1.36062090822444,0.723463794524334,0.301991719309685,1.43358066101882,-0.882478485882329,-0.0932959828926774,-0.205566086940115,1.75489139914812,-0.273374759076028,0.748899036378828,-0.460888112602531,1.49742661227437,-0.153737923333978,-1.59689615794223,-1.55946236670221,1.87222079435491,-0.026412182542024,1.40211655332349,-0.307782476513709,-1.82906192318408,1.31947907733045,0.0336185106852436,-1.21022998978795,0.0777887888964424,0.432056931176617,0.263849711257646,-0.349672629529868,-0.00808128002138065,0.650131341156117,-0.746291348921611,-1.67372855550544,1.14989877654252,0.627574957517433,-0.233760150209004,1.14798353722598,1.06520426858036,-0.197000304471193,-0.815327524306405,-0.810491856336036,0.689006886413093,0.733006397508284,0.746084355563253,0.0590915880527578,0.240696382677661,-1.63012516364502,-0.651147031565162,-1.12435057931257],
[-0.693238780404738,0.969536650540146,-0.80751030055628,-0.301856788798136,2.50244119009431,-0.48680270688415,-0.026307267705088,-0.43558508282966,1.1139934474664,-0.144280492061982,0.883171591412152,-0.888880095361875,0.140811490698993,0.310372835654359,-0.506700138092659,0.650845448908427,-0.492248423218831,0.774918281604377,2.17176894200669,-0.838839615667807,2.79339736444481,-0.274060539224811,-0.0868025944606426,-0.1274156741239,1.16045503281029,-0.588324491471695,1.57478805000219,1.45326252100831,-0.10556651910371,-0.274831924752794,-0.355785181627111,-0.158577276313525,-0.0857663801521325,-0.886619743371252,-0.0187481883890706,-1.758299662548,-0.94366941566281,-1.51978473629018,-0.694211893737944,-1.52680803415726,0.789843397611715,0.0797612130724084,-1.17709399464394,2.19882277460997,-0.601196659792537,-0.546421111037761,0.352481416784606,-0.227965797293034,0.656275114788873],
[-1.10260075332763,0.42450378856765,0.268945187868739,-1.26976028801078,0.594844910655784,0.656562160843122,0.19368608854456,0.675218598324021,1.05076806409201,2.12887543572976,0.587794455333877,-1.09241619320327,1.3686577447408,-1.46278863087655,0.405635370179928,-1.4359336974541,-0.371928486121271,0.324126811262601,0.513683096715239,1.19563703822484,-0.98635605525068,0.581623783666359,-1.09018784594358,-1.52636691899538,1.52890372058721,-0.661514627560916,-0.980181302179312,-0.15471246724178,1.73842818033816,-0.226236511468307,-0.84891859946933,0.501905765249487,-1.91221504701755,0.0647929606684224,-0.731588988624318,-0.580069639218503,-0.607632163900189,0.995657906803048,-2.7647464950902,0.32304803179604,0.527821693507247,0.554473059657775,-1.68921604832294,1.34822940675697,0.963465780424559,-1.04948288289243,2.31332783772608,0.169907713121356,-1.14768431397546],
[1.62209351090615,2.20274910556962,1.04664925396601,-0.217837228679943,0.669719969126424,1.12311780521656,-0.378872120639534,-1.01892328818993,1.47213594903955,-0.546558390075524,-0.840586043027777,-0.0859593107059459,0.263867585516838,-0.0293098941915741,0.208768273222515,-1.73002142081165,-0.150259068283497,1.0041102047441,1.17116150122316,-0.407515018629392,0.450137895180041,-0.177651239779258,1.24293338991439,0.359413111708664,0.57747966803153,0.401503666661483,-0.389918335530082,0.263656444211833,-1.22843724104007,-0.185230843003936,-0.548471796674265,0.402043632814977,0.40024618436065,-0.361948189603469,-0.0300437697686837,2.20504098789661,-0.645187925182509,-1.54687659031249,0.688129565991017,-1.58388131357245,0.591121995555484,-0.689724831814434,-1.90052229049351,-0.745830723053773,-0.423297007626181,-0.329868443223056,-0.40089450410387,-0.451558261593796,-0.744740590604591],
[-0.55633582940971,-0.0845414346180725,0.519980570744928,0.466003524878639,-1.51042646118782,-0.839067229141533,0.247782677611059,-0.67326988499078,-1.29708905001951,-1.43004727880791,0.164703507061969,-0.459362017117607,-0.0904287247107537,-0.0953969169913055,0.0680729132994597,1.07222125937562,-0.430596012463995,-1.27555870240004,-0.469679411373412,-1.34602799883923,-0.0957030944834415,0.594150343940875,-1.00698358510361,-1.12551101290708,0.793396970116996,-1.0297036449422,-0.121978073297563,1.18958011337082,0.536598455688276,0.464310264367282,0.147142693110637,-0.640978954451259,-1.27530468125413,1.23145616101526,-0.506996932562303,-1.20426271513013,-0.196495684166577,-1.26341384489684,1.493453798443,0.853917543620039,0.705873436386623,-0.96678487152039,-0.585315202158664,-3.39428199898771,-0.170746160830087,1.62937139254301,-0.882981894385951,1.43467364021665,-0.246248829962393],
[0.14766533177414,-0.680843982210738,-1.34069340265343,0.563329844582002,-0.884561359844034,1.01855857041441,-0.204035982213396,-1.00977262593458,0.231360829607549,-1.04113324199934,0.933374593504558,0.3174453035239,1.77842192053894,-2.01852727187421,-3.24054355296575,-0.29799803239163,0.208974837475308,1.08106796423672,-0.981882130638751,-2.4203117795044,0.31410234069038,0.289042189584921,0.706807702060248,-0.204548911052485,-1.08336681131381,0.70008163913535,1.62088358565933,-0.284393886363558,-0.1416382287787,-1.36236795207363,2.27312905018641,-0.834114403394103,-0.776525556485515,0.00285461055386294,-0.67028329099127,-0.361189214933787,-0.317425502504741,-0.497194153237783,-0.900347440349843,0.385784957724396,1.11704034847735,1.75760945053012,-0.0317559323383777,-1.9087510100827,-0.554069618621763,-1.41351494951653,0.0804977438888756,-0.0133214553298413,0.641050982649719],
[-0.860627067707152,-2.50319100888906,-0.402492865148024,-0.851045427464418,-0.840815734965546,-1.30282418820246,-0.472358679207612,0.654561145797148,-1.38649074467782,-0.789729832776009,-0.200889305798465,0.365330493256583,-1.30757569609065,0.663109313392009,-1.31194215272046,0.372859080922433,-1.17372061617585,0.212380578908643,0.887207281815177,0.164685157710848,-0.581613185414262,1.07548793706722,0.259591524576044,-0.0787819893960619,-0.126317035663258,0.763699867909311,0.278388059429352,-0.839184775353316,-0.131704765968049,0.90064194498172,1.77228712286826,-1.56110886889851,0.171194851596183,-0.477623664971552,-0.184344286035782,-0.0414873181421543,-0.755804287620036,0.0865293354629109,-0.48166549307985,0.567899965364114,-0.946910773551638,-0.600255036847181,-0.809585274925777,-1.41015793592971,0.770435407761967,-0.043310780554308,-0.0069194654097434,-0.625304612465684,-0.0992417714761851],
[0.89097756173903,1.87631910310219,-0.878786631699898,2.00801486627907,1.82231646323264,-0.0287054588337137,-1.21280778105097,0.874883240313389,-0.0841799864655347,-1.15192067020141,0.214299310699845,0.301470454024329,0.464896888201049,1.28311799377067,-0.504406245465711,-1.22286358792147,0.79068870434093,0.584735270649168,0.615859033327477,-0.104553161160115,-1.19661646582513,0.374174243296163,-0.409999669965204,-0.0411093764645779,-0.283457290609869,0.520928356976325,1.77223284635737,0.0711014694694851,-0.153555968952998,-0.0123997656402137,-0.465819886111968,-1.7138529072614,0.671942253134333,0.489715725781728,0.200456971709691,-1.52872675393307,-0.533110616375091,-1.1652499763731,0.584356726982656,0.326853636608579,1.49736877312653,0.510488071761794,0.853616603419891,0.614554363886897,0.872558269452826,-0.785024997060392,0.944976181796727,1.66323468228949,-1.15516798903551],
[1.48875857951435,0.572507847228544,0.0485400433031976,0.273988131443131,-0.716537078908407,-0.14252404156453,-0.544149638298366,0.334070604010417,-0.977351742202174,0.604335645723154,-0.204144357624667,-0.711351391193019,0.102042035726644,0.332419617244531,-1.22603091843882,-1.17656892671149,-0.107605380055614,0.826243671920654,-1.22568723495032,-0.28836207541665,0.782697390040474,-0.829571549323292,0.324818259331036,-1.35363870812473,1.59261238212456,0.0404705552385296,-1.55185783027562,-1.32022167771613,-0.994582781809738,1.0520092672502,2.17166579158955,-0.60637513578364,-0.676802328372058,1.39894569219272,-2.37065045946359,-0.251566495831478,0.130205212431849,1.09415892210163,-1.57073449903693,0.281724213655051,0.00908161334618604,-0.161868616997587,0.343606993387606,1.21558631552609,0.188681100661398,-0.551073238503401,-0.184106557204029,-3.04999919165417,1.05634411409426],
[-0.119733448789632,-0.588300734382055,-0.940677310648406,0.958206232217346,0.149928552781298,-0.840676322791394,0.624353110601675,0.769091764720727,-0.264595262378507,-0.526513880645698,-0.845959291352128,1.63220714953024,-0.430445937818938,1.86267720442569,0.298334805590921,-0.65666691426057,-0.693700481816461,-1.07433106398459,0.981427547736046,0.395421005072781,0.607254927158463,-0.0811102398014293,-0.0618329062856824,0.386089072028553,-0.210983713578246,-0.241683769121122,1.28493285241977,0.0939388345749863,0.825098658406777,-0.062074593568953,-2.21805056681883,-1.50692084108337,-0.50317602233233,-0.562212610063993,0.0310585643611948,0.254031212001733,0.81384764278061,-0.927025218839353,-1.5236693675574,-0.528828092398339,0.599946273043724,0.809784414032301,-1.69407421659453,1.03590359732927,0.153282267697674,0.29748675836618,-1.21576335045134,0.800450802957306,-1.27490090874421],
[-0.161981451044136,0.41413638054709,0.907770414134141,1.00657515399757,0.709824997808828,0.989490636469466,0.576673791168873,0.895953719196163,-1.29511362738381,0.773612300142355,-0.831029587020772,-0.813660992436004,0.120108828769909,0.870772139491331,0.807028325759962,-0.281804217109843,2.41464974585895,-0.108952957045051,1.0510893571128,1.37626546757919,-0.703044609619245,-0.531477246814902,0.141706456430981,0.135887005394971,0.0110821796992288,0.636858220997663,0.78381279754119,-0.409988131767068,-0.497081313798115,0.0528194500604279,-0.714195463310361,0.491658450171648,-0.765103674103158,1.90472631264492,0.627254411675353,-1.47830900796212,-0.401912224183591,0.739122269787863,-0.852717746526925,0.316792626865751,-1.19979198493794,0.624620991033841,0.103862986027139,0.797626875102546,-1.92361563952673,-0.13105455619257,-1.17495323632767,1.17191695777241,-0.365596429247585],
[-0.626139750822391,-0.368958530465889,-0.187443892188852,0.113522708410773,0.421956090035662,-2.02577765468696,0.62723839394391,1.12182635639511,-0.10122489480399,-0.131746997703982,1.28491797511203,1.46672169899055,1.03959804716438,0.811943714405603,0.260752525159525,-1.03288158080733,-1.10627837129943,1.13763723608619,-2.72299907867226,-1.47972160299158,0.366310979055771,0.606648593615817,-0.940949211449012,-1.94425645063758,-0.992101082453266,-1.20223674025407,-0.350028764792389,-1.16195287203051,0.911216855476181,-1.32249949472337,-0.0145600952854236,-0.11699346117601,-1.23658324327424,1.15793440773628,0.308960802653323,-1.14642758070187,0.725789240325011,0.0610139056966353,0.354064651716906,0.543351237697513,-0.255814648237607,1.17814941891125,-0.191412575483364,-1.00767810427629,-0.0737272843478707,0.0414082532568109,-0.579690333829878,0.690723419796158,1.39424112816029],
[-0.711140407041842,2.09754539774573,-1.71563163682884,0.471102155499898,-0.455369971951717,2.06507920423246,0.149753568666176,-0.868326368290076,1.22013803096059,-0.336654292859202,-0.798568266176205,-0.278021448540095,2.12325878889158,0.142552332453804,1.62606234430466,-0.269892161826797,1.58545762830236,0.695273683982148,0.41052372523488,0.733653918793146,-1.39591573873478,1.04160753688478,-1.81393991415422,1.02015973464699,-0.933462914585486,-1.51375614595835,0.921524314816953,-0.229955775926398,-0.548036472757604,0.303980507548822,-1.92414733987205,1.52885238976269,-0.481719258002832,0.30629653125776,-0.0151542205188897,-1.27522392067521,0.0721901920724244,1.33575041633208,0.993140742497236,1.54836565363729,-0.00548883569490367,-0.137118969851904,-0.283763992666457,-0.282139913148988,-0.581144069789312,0.314467689601765,-1.50468846412533,-0.834448744368751,0.367971743980842],
[2.66510200377841,1.00868098572613,-1.60151617599156,-1.39131052323799,-0.94838958548435,0.142511674344265,-0.818483408627315,-0.0285415700171791,0.771035622212388,1.50984013760774,-0.548367374386744,0.628392267358793,-0.0107066939729296,-0.825732297699236,0.683303556136322,-0.226717349618373,-0.297805081106581,0.302870343670135,0.22128575713486,-1.16857457145199,1.53339587367456,0.674947705813367,-1.17217528399717,-1.60750694602772,0.0380888030362309,1.31234724081796,0.0969030992504342,-2.43565788547518,1.08420824487473,-0.743576300483036,-1.4594866530807,-2.1876014714167,0.206953303463323,0.883805927644181,0.370996395181711,-0.0129219439046265,-0.199102007107629,-0.89421792797401,2.04566485648831,0.0310085913120268,-1.22175605147698,1.36974613169492,0.918698730279234,0.0101382488204279,0.690963723442454,-0.80066517718524,0.337593786201869,0.182293502392108,0.123403127461861],
[0.0814314942467413,0.260938439415886,0.798145423280446,2.43758962032693,1.12739784309387,0.206341193796973,0.163985595973484,0.119381970601253,0.308950362844368,0.749305284927921,-1.36154758589693,-0.141463948150499,-0.259203612488417,1.28094074664128,-2.57967892225057,1.07126386585972,0.9544864742324,0.781158715239774,-0.2347602454589,-0.540942475364402,0.0782332745331603,-1.39936593652903,0.791292232650287,1.12221584205147,1.04910473303682,-0.240220840226729,1.93261611861937,-0.833060324616666,-0.188553918109153,0.522101598903311,0.479278453704756,-0.766891112405835,-0.240131347676972,0.460146650431594,-1.23643116092748,1.12602409101797,0.00253030623068595,0.988552727811703,1.29874147578071,-1.40948128542471,-0.0298330854254025,-0.319393927034466,-3.09473090130564,0.543609026906544,-0.338691936471236,0.715190019046105,-1.21621258889492,-0.40705112445461,0.475364310930509],
[0.269592307019714,-0.572914214736247,1.7535063495901,-2.06322861309563,-1.61003456638332,-1.27300585462208,1.64198203485011,-0.990640575824868,0.35916493985002,-0.0519837791882055,0.796072254812195,1.15567398635331,-1.37682313599894,-2.27092318972989,1.76505688998776,-0.0445202224930211,1.46990105294822,-0.281974068549493,-0.0237678576566415,0.390373516654915,0.468995689955524,0.091036268248957,1.12312016188176,0.493537150139625,-2.83531472075856,0.0327343407425893,1.19467974777471,0.00201964577928428,-0.446693186070601,-0.129600303454113,-1.5287121936027,-0.581819807985693,-1.28567498127268,-0.110442903685068,-0.394226862075449,0.24428231691248,-1.62587836183152,1.80700840430138,-0.659814688475418,-0.904139853304367,-1.51540888756581,0.822126611915884,0.589613882582095,0.0483067131072359,-0.0154494651030544,-0.251558095052117,0.843540085062319,-0.701424874858442,0.169995424722652],
[0.586408290853426,-1.64702223412549,-0.455102862666738,-0.352317307457838,0.0659467085026181,0.278395609966965,0.303713649602981,0.782186927162718,-0.997258295941053,-0.751727861951083,0.670987156248624,0.00705996062889729,1.66062707497558,-0.578508202907587,0.480511163561338,0.642946125769314,0.100364322848666,1.17043716890952,0.33225989469437,1.22935174718475,0.35958644121938,1.02312740659347,-0.489290699260618,-0.407807608022255,1.75746599388814,1.41231334171005,1.16989779041461,0.289440035188584,-0.149998581888958,-1.14950471971483,1.3433363806488,-1.14522204138838,1.81954243855682,0.0666986335287974,-0.941548115702707,1.76052238546324,0.630580906014535,0.786423351783094,1.00014164302794,0.257155682882392,1.32962984874249,0.856361943976184,-0.839713086163545,0.215677753753289,-0.635659659876895,1.11009531456292,-0.483019357364036,0.71086560913318,-0.315680910474916],
[-0.0677719701614365,1.93841658755096,-0.121088244349488,-2.25802749435219,-0.4259534747429,0.247822060225657,1.2649207463945,-0.638609210806127,-0.856481428409355,0.902964861742492,1.77014567127432,-1.4085208942829,-0.912480513365516,-0.565173954846695,0.216294767593952,-0.84779222103167,-1.42605670757031,-0.489273577375117,-1.07412948937613,-0.0947625970503414,-0.879534447264878,-0.83990638621668,1.28277421365863,1.06588901221986,-0.665002820134436,0.551882412249426,-0.707134073567502,-1.08534467747608,-1.60152844700294,0.343672163103324,1.06504695011891,-1.70571470607771,-0.748819154208893,0.113374067528696,1.03815919138306,2.04185326082075,0.137013970293566,0.473297061049161,-1.38059021281935,0.19432091427642,1.83433362075499,0.0542399718517473,0.899018187791519,-0.722464510958403,-0.199395119100469,-0.935202912143693,-0.204047678725619,-0.209849434235784,1.20576312001311],
[-0.575527428981614,-0.504856164324596,-0.104305735408082,-0.126416987202613,0.709418862034696,-1.40524421624192,-1.23666767814703,-0.514812073195413,1.14518651422722,-0.4653050335719,-1.95916569511744,-0.166092934125267,0.992497871925794,0.280083017627769,-0.145104005301857,1.57429099166966,-0.0682759005177841,-0.974513326915243,-0.961134098765735,0.779883204518134,-1.27675130986172,-0.140684911843451,-0.610706577312035,1.3637928121242,1.43701316982493,-0.139574378879285,1.42821022204932,0.431566212343816,0.836507063756877,-0.547185051367612,-1.31661914008879,-0.283688631005732,1.45825826900075,-0.160693047056031,0.690966497793816,0.797624013463672,0.446416221806758,0.0757446197668901,-0.147420229059709,-1.07544013529599,0.188659544981977,0.370047721463405,0.570880361623992,-0.272027732864316,-1.47749944321234,-0.516004210493207,0.0491624667938938,-0.00176267068514343,1.45473651141482],
