[-0.684631075601976,-1.47059766917203,1.23256605426797,-0.509706239795668,0.536617099113265,-1.07193946847194,-0.00416483919059839,-0.668016088794722,0.986881805548154,-1.21936207242733,-0.762353290625902,-0.659291869617284,-0.593513676287165,-0.143458696971706,1.75426343246805,0.461155841791629,-0.427183461531869,0.04793108182197,-0.448313655119853,0.732483212993792,0.787258864258471,-0.65646859686395,-0.300809067489729,-0.190676723365916,0.0772442969194338,0.965888830573458,1.29553929940839,-0.705723718726067,-0.465522863388423,-0.345228285612817,-1.02095552356961,-0.690674532718361,-0.822334432925461,0.481170352085645,-0.671538207389626,1.9194960554885,0.111014085776373,-0.611485231524552,0.389614114860426,-0.0721296136791984,0.100932609291875,0.361641713532921,-1.12087757637499,-0.397255099983927,-0.652335118242842,0.827759629058319,0.617743696392831,-0.0326955244038703,-0.668927394292944],
[-0.0999736388457713,-1.237666515006,-0.744379338061792,-0.228233517814616,0.285299875572716,1.24116019464101,1.35435635696815,0.324687429416762,-0.466315930077504,-0.0456739839549494,0.783909844179359,0.158214313692979,-1.25859862979701,-1.85283071691272,1.36478965868293,0.436606684456139,-1.22117897671401,2.09906064292665,-0.667281860887556,0.0025706214386406,-0.0109712242170551,0.00355491752867914,2.24386136407256,0.133547018966328,-0.188460797614549,-1.3963971821978,-1.15748300955533,-1.74318727247169,0.485837201137339,-1.46914248638651,0.124587535640641,-1.21100716252313,-1.02636954965351,1.30743704249914,-0.710920157626333,-0.939126758415892,-1.20273187871157,-0.0237253266539344,-0.236618382865083,-0.0886270844111788,-1.0450461595475,1.21109189327389,-0.68558107726305,0.235736462411863,-0.980533332558633,-0.49695676436453,1.21593146417436,-0.874614425467663,-0.817661788060414],
[0.670304259886791,-1.66054563065812,-0.0318016824995718,0.17159675579272,-0.0455637710097276,3.51223347608845,-0.493894630599212,-0.268246621170213,-1.88285244709346,0.901929270970059,0.050154395957578,0.0218829879509349,0.62255985237331,-0.651064374337513,-0.734605148696049,1.37409611042375,-0.740169764396515,1.68082209370959,-1.20110305269723,-0.326599685969015,0.381619173378316,-1.44368087518061,1.50455904455248,-0.631380963925974,-1.54342245652171,-1.03867669257537,1.29367097271829,0.896352110844101,0.854432008270809,-0.465608183858797,-0.401520850365246,0.861397122932905,2.06148284691314,0.961887951820853,-0.559986897525112,0.256934110542683,-1.34991040966264,-0.813124810366801,1.49157571801678,-0.07660588935596,-1.4833091007034,0.877931997064802,-0.78979673734302,0.216058842096108,-1.77890503621377,0.713206731520389,-0.775829063921276,0.0753541810615101,-0.0894115605789802],
[0.321293405451983,-0.984008633068429,-1.33064362229789,0.287318926284869,0.1810223411525,1.27491103953163,0.532316689881185,1.19678211463972,1.08097649310442,-0.790051541077394,0.677921425214151,-1.05570182443746,-0.151387365819399,-0.579083233891672,-0.0504833555909757,0.512377755325609,-0.126355139135854,0.0961149931816582,0.909502441585913,0.276816291855637,1.57303940281412,-0.406402557763763,-0.419345569369455,-1.12789890573421,0.497704162825517,1.11599821432376,1.0960329325163,1.78063688614307,0.769338366615025,-0.463324002799131,-1.60759546827175,-0.514488923064418,1.94869565591962,-0.460222758250708,0.669998862567303,1.66228623746675,0.552222479956938,0.692448662816182,0.0470833083169415,-0.511805050355878,0.600877040016466,0.279465326155368,-0.0474683178491769,0.110385772984058,1.03629668704252,-0.822215401286015,-1.16047930120787,-1.28058965448737,0.0832709414691883],
[-1.05564555269553,-1.37275033602412,0.88461578642181,0.664270033725977,-0.605217195018911,-0.643772408181753,-0.989609807530455,-0.277597481475591,1.09796795923047,-1.75078055134014,-0.16368626180165,-0.665484704007638,0.14593864490005,-1.21949338118253,0.024983457232161,-0.0686424444860378,-2.46474063641193,1.50422429330129,-0.00409681417619513,1.01855844115777,0.763894873009165,0.642195054238626,-2.83437758957267,-0.582259656684389,-0.970783735099697,-0.741360428271181,-0.325264610724777,-0.69419100241354,0.551205696070178,-0.397692504923718,0.403684051078208,-0.837780748631511,0.180885739887994,1.94192667705191,-0.873858132892876,0.219284662028578,0.870756943460125,0.0545578282303611,-1.0878057145543,-0.422423697382203,0.53987325240568,0.382736803764262,0.723669585391386,-1.19631618624657,-0.523826639042252,2.74533328230201,-0.506404947920229,0.571002519799607,-0.802243106256226],
[-0.0266523918623999,-1.03917052660119,0.345583698445912,1.01476218479373,-0.373429292437967,-0.165284199404006,-0.699559151248432,-0.464527561988068,0.262224940596151,1.94728552476958,-1.1836445499889,0.48406708078727,0.00377117380315672,0.0936569697744532,0.234526057085586,0.413598822085886,-0.901140425478163,0.410192644644359,-0.540717810168757,-0.535577543498425,0.923752724914782,0.827731963548951,0.573181849328026,-2.21312388015916,-0.535896552950663,0.293799583406648,0.642645633974281,-1.17948228522403,0.114856428946993,0.35095226959157,0.166559771176046,-0.639420608113905,0.855675604546836,-0.814856707210227,-1.3268524278247,0.236517520115066,1.91427519954697,0.462268205152451,-0.176869081116767,0.667534133790378,-0.352585580818616,2.18125022481515,-0.326893220405665,0.431537633177333,-1.22531001202385,0.510803511273732,1.1997021274757,-0.465437688549147,0.668643848841125],
[-1.85196237244324,-0.867162853737034,-0.802288517439759,-0.584734739637838,0.121030800347349,0.296630252301401,-0.0471578708698526,0.0756545400896229,-0.844879897093505,-0.484516719964405,-0.118850917079907,-1.00660437206013,-2.2290055498892,0.767012239478861,-0.473002472811939,0.850439540222679,0.0647383498320082,-0.214665660390998,0.649101607918968,2.09755724967436,0.387150585201521,-0.195397469907793,0.75612986705425,0.365766222585357,0.183724810363174,1.44385398085381,1.36556130438532,1.05518727621303,-0.254271892220509,0.175182916514038,0.610987678468359,0.66179246814307,-0.458173938407496,-0.314725623645555,-0.967430129741522,-1.45289433116269,-0.175229209360986,0.523346357826281,-0.95217957092439,-0.519237041642753,-0.127981845325398,-1.19286072245567,-0.0356446250687386,-0.0859024600972863,-0.693605589743584,-0.217803052114517,0.61846370097552,0.0852811784671374,0.11425440410847],
[0.607378142484884,1.65751826281028,0.398137960781105,1.37768443810061,-0.942510149897022,0.935064755783787,0.679948543745632,-1.39871743789457,-0.687476558114977,-1.62561003690319,0.210557519213514,-0.709393165421284,0.824971770181792,0.197855504931377,0.2057136349496,-0.612889547664704,1.56354347932607,0.211561988824629,-1.66670022950218,-0.0354356220922503,0.0753774279079518,1.67304582561453,0.26659508683486,2.48574672555439,-1.40740921485204,-0.914403142857249,0.135791247504328,-0.599993202998819,0.928545581469229,0.194053433783484,-1.39011924638469,-3.1076818222868,2.0053373747649,0.0763138209798498,-0.868853618544668,-1.42208475680613,-0.391428455826776,-0.165935363046418,-0.0783351015455591,0.866525028065699,-0.438011827601042,0.902662430476826,0.454373270117421,-1.79471600607064,-0.4302199605637,0.270798429836574,0.70566359087734,-0.000164471832131222,-0.248288608338308],
[0.88550512445092,-0.352464175045507,-0.136494235316716,-0.607922017401286,-0.0949419201635148,1.04150777038264,0.0983691185606854,3.14498840383033,-1.21106309590655,0.641589018098684,-0.932102446519348,0.0631577965335223,0.74490945094221,0.954277951333417,0.717587581483336,-0.135106985072603,0.485599221778919,-0.622968642212882,-0.63664644360583,-1.21752753251399,-0.267049613793015,2.91469322894705,0.579002739645416,3.14795848735855,-0.369146056788336,0.6736248156497,-1.40373922117454,-0.925237215276783,-0.696307869715829,-1.92590320065061,1.13742275743927,0.888897491584884,0.183428948584092,-0.0507070557670916,-0.432152817354928,-0.220492977816474,0.0278592867979465,1.00579136014449,0.653046173769425,-0.415551349788087,0.221294662130817,-0.101369780538953,-0.442064954810465,-0.443308648059136,1.10942279506515,0.497130344794146,-1.61683485098409,1.81237565042304,-1.36446047132013],
[-0.0538745566731767,-0.121954112480152,1.75415643291773,0.989734815565925,-0.985681455652321,-1.62484675029233,-0.542923496698512,1.05760093715731,-1.22049610282266,-1.81944573444908,1.10566349035275,1.29655926619915,0.865959568342191,-0.56142802680915,-1.17593585335746,-0.320287062261941,-1.49625793711335,0.920033272909101,2.015980986267,-0.682510042115793,1.70145469661915,0.452736472466498,-0.627486056324214,1.81805218188991,0.84868359020611,1.45598173025026,0.594147517576333,-0.207340551873827,-0.115615101566228,-0.0547638514631989,0.0814897164214929,3.17837433485812,-0.508062867547925,-0.433283231635967,0.960162455038329,-0.880465830080104,0.636844432919869,0.650061316215162,0.834291934030456,0.854169290014771,-1.00570423751876,-0.0255720013914158,-0.752319539907137,-0.22755285588813,0.789074031207641,0.866798466476192,-0.712216620511046,-1.65200617191051,0.454632866069026],
[-0.437703263370738,0.479106988945817,-1.66276107818017,1.1249299851676,0.70931984703977,0.381990693826369,-0.101164086350742,-0.822756490778915,1.0400964213603,0.569148338828591,1.7798323477998,-1.76350358917165,1.25397850697799,0.641327101023415,-1.24366390128589,0.968811572482195,-0.422265171027604,-0.000362350177552049,0.7854211126512,0.293933425997851,0.0853701363767675,-0.343734818235568,0.216764904129777,-0.0111969049742579,1.01358282997122,0.271913035710763,-0.422800766858618,-0.178588679655989,-1.10572743636647,-1.90207984525283,0.128464970096371,-1.1252377799248,0.571768217270566,-0.437808203696869,-0.568925466140386,-1.39311857198111,-0.919364444736991,1.31169342130414,0.740005682194166,0.192059762369477,0.124360709871208,-2.22017202839785,0.75212185878838,1.05517786304183,0.774530443766001,-0.871807927264466,0.510163239781307,0.709028181391732,-0.808628349115035],
[-0.198418097426128,-0.556176467386556,0.8091057715239,-0.741842339486188,1.09171403779289,-0.570129093275773,-0.914242636910426,-1.2731230427809,1.55015212946281,-0.738691356362206,0.203103819417408,0.970645449967098,-0.228434435681099,0.199625135170765,2.45516440951732,1.49907147520822,-2.42362136842561,1.29307848805118,2.26782666684422,-1.40688392760324,-0.746378042341203,1.3500410327734,-0.960439346814422,-0.263129257409543,0.422556446856755,0.394228730214426,0.171529722921163,-0.0999539654476855,0.0556199041764891,-1.81218827731789,-0.945880581442735,0.482245164550133,0.64373568350627,0.543262578689049,-0.536005506243376,-0.231331727600983,-1.05020773758918,-1.14075728908241,0.0699236598301132,-0.890972492650934,-1.70404724497897,1.95510061026283,-0.867070692584815,0.624147971202191,1.01193807790043,1.48151187592649,0.444899240544608,1.24666813574345,1.89714202498764],
[-1.20714673559556,0.478058146010225,1.08953108102612,-0.750324333317541,0.959767827862231,-0.791219586389154,0.385062031873608,2.18732376721881,-0.880327572985322,0.646773905591241,-0.507584342395365,0.193235399655756,-0.855401399131294,0.115902907921157,-0.145756445225621,-0.667968705681291,0.902513601397546,0.237137501348704,0.0123092884028199,1.40389780172365,0.510356108025831,-0.632277693690872,-2.1375801771375,-0.711769940323457,-0.164772212609585,-0.327449341366468,-0.338410036490771,0.230702897115274,-0.44922418644008,-1.31520139339559,-0.112797539735549,0.804385782069456,0.648906187811244,-0.903805129114857,0.18040027110964,1.2982041041832,1.21246416587908,-1.68375583853764,0.0552341794742401,-0.00902199373814647,1.43547566009083,1.41764116152033,0.999470718106555,-0.700018911040287,-1.09885646473627,-1.15172798462911,0.691927710116411,-2.94343579232769,0.599242458994904],
[0.712122504359486,2.52618821619694,-0.333902317166725,-0.557792288802049,-0.568517333484679,0.477523706206304,-0.336283000457611,-1.50452376070172,0.0194829339119189,1.71777074159974,0.945860963811423,-0.713955973997604,0.788341910100134,-0.357566999433106,-1.25633432000268,0.884093153391557,1.41482809832729,2.15566793448153,-0.184219428666103,-0.274824582745154,0.103790240316101,0.159236904055332,-1.60761137651145,1.24833919091023,-2.21493147072585,-0.832404184634814,-0.459911368989049,0.687151014225131,0.653279125210538,1.38432979508744,-0.641745020923687,1.16621599879595,-0.0275942021874371,-0.290239583352504,-0.134492060370461,0.113167673263397,-0.825080693242567,1.0702165759722,-0.133641658081068,2.18337706352471,-0.439390317127914,0.101194407604952,-0.390465537752264,0.297081177749064,-3.28257593900646,0.942378990223854,0.704614784665746,0.320330873019,1.1294937269663],
[1.12397951638172,-0.430740466892144,-0.291334156695062,0.903565126060982,-1.92300333080851,0.295689667352235,0.430221398450152,-0.656188462402412,0.0328494164161178,-0.452860005278148,0.863287004401891,0.507193151568647,0.467728585936721,1.48975409815143,-1.22665067928348,0.496244788991179,0.434209639887281,1.04385428661262,-0.141000950204602,0.716118422816038,0.897168425086381,0.242356333424864,-1.90201643468936,-0.306441567427873,-0.600575148263118,-0.670154129663208,1.31512205159053,0.755538912012186,-1.37053351200318,-1.39313699504472,0.409392257357866,0.168870092786525,2.0889682668191,1.71996056410686,-1.32481240315249,-0.721018236345575,0.37094346034022,-0.831856652751175,-0.971102502209115,-0.145593281555278,-0.612074374708293,-1.57875765689563,0.530294766141151,0.499722664995156,0.422603049311105,-1.08945980820538,-0.98294993172258,-0.663922873078193,-0.589029865387066],
[0.261689908001952,-0.369319887104766,-2.33568404718052,-0.6709755524355,1.19030421846742,-0.186678820611891,-0.238959222505259,0.689827225157641,1.31456938918757,1.52590290423017,0.909976153539364,-0.914601198961838,0.481032802441412,0.0483100252602533,-1.36823009192447,-0.0651024522590528,-1.72084780408196,0.628593366358517,-1.3057939466578,-0.179290763564082,-1.86099996957725,2.82543616206423,-0.316654568850715,0.305376173522162,1.33088208819709,-1.27513720224589,0.470289686909323,-0.902249442238745,-0.137485345618452,0.719406109090808,0.795103746198092,1.17253930203258,-0.0252331407475719,0.167290347956399,-1.69188436481262,0.521517368679811,0.940090769947771,-1.7933291485306,0.411402017634561,0.543757117463381,1.06877553176327,-0.510294529045434,0.0164042809295992,-2.02008628150845,0.872496088877437,-1.225113800918,-0.216064505458863,0.785111683652228,0.149147386849915],
[-0.950563944190008,0.299316605794732,-0.0538528722324821,0.703961576311245,-0.47645507904865,0.195310166439561,-0.420724332330765,-0.952461341506185,-1.33748424809602,-0.47672757686826,-1.78147551157457,1.14437028497713,1.7078036770255,0.997973450805053,1.6176765663576,0.0276134744875689,-0.955553907076554,-0.0411375499118644,-1.04666258762922,-0.306005536386963,-0.0262732508821082,0.436535112476441,-0.00439533384814805,-0.63894252883043,0.666911326503738,0.269888571501159,1.13314965699418,0.328242920543266,-0.729958955228078,0.304024821051637,0.585375577920157,-0.443626976945491,0.966905260476615,-0.216916774539348,-1.13777594780136,1.33431971144908,-1.51888316643499,-0.635626025371824,-1.12885224652199,-0.364241357228206,0.142429595661108,-0.358795944945345,1.71258023204003,-0.670430118989794,0.440888474552485,0.257658732586375,-0.0687396923421516,-0.683408689950679,-1.05369124659158],
[0.135573543209542,-1.50917095796049,-1.4850087060153,-0.304861080439597,-0.225510406187326,0.948998294617218,-0.480555563756162,-0.186461357913102,0.153387554303487,-0.438144453806227,-1.20187077900368,-0.548551456644162,-1.49975040371266,0.875383522307138,-0.953856490817062,-1.60596453815382,0.86861583603528,0.135503783737205,1.00967528309011,1.53120171775331,0.253542367293598,0.0227826308161225,-0.993566742899068,0.524727150364298,-0.082684093624116,-0.889894075487652,-0.456599387377352,-0.00346734642877979,-0.317504943704158,-0.629619146956736,-0.708080797089528,0.000533884666971688,0.0353615886630599,-0.182566661316576,-1.1992624182609,-1.03629251021977,1.00838264694929,-2.06701754650109,0.824055732165883,0.810844159180064,-0.0104287368568733,0.637883552233514,-0.723450679315663,-0.214509524331381,-1.39556206693279,-0.206215441307339,1.37711305630132,-1.03572346094807,1.04753681458003],
[0.346319825920892,-0.280294209211984,2.11244266598089,-1.13122256783266,1.26501599201041,-0.547006644362825,0.271672012003085,0.339509105527951,-0.0163294104425812,-1.49240971062634,-0.507879450749994,0.560331322360551,0.361592275110021,-0.859518107496676,-1.57950478351745,-1.34715891612939,-0.516845488772267,0.92521399393615,2.31728922977352,1.59890909583479,-0.301328932819086,1.82066343123699,-0.127441938724201,0.50822274977618,-0.916838980105877,0.137577515400078,1.60121182491412,0.835988912285278,1.64027714024116,-0.163597707997759,2.28704471777691,2.0369381354562,0.232883294259557,0.8250495576711,0.989649318174985,0.77075896901622,-0.261235610329263,-1.07044664794678,-0.263024551761954,0.545891853475071,1.49800502849456,-0.897384096275096,-1.80963263174589,-2.25524776648375,-0.107287352063698,0.99661242494184,0.0816535363457016,0.521231428297609,0.312353391387832],
[0.36345992976868,1.60876585781799,-0.403017956096896,1.39349972731506,0.0481842152215787,1.10377830831746,-0.38134627797179,-0.131488282418913,0.201495434334045,0.587632147098795,-1.04068908611606,-1.15034495855892,0.425218888681582,-0.111268396808623,-0.169616221399963,-0.0705535914706382,0.803000063971005,0.212300477191677,-0.371734818138275,-1.48063256552471,-0.803793265998489,-2.81927044636438,0.977533450382902,0.557222445219828,-1.0550785358233,-0.485123487418837,-0.871789622962082,0.934152564410626,-1.23435700324443,-0.859340173296102,-0.608948678260608,-0.221959793918967,1.36581319535731,-0.170980342918225,0.355915079474426,-0.301789586650309,-0.23169328059026,-0.20048543028823,-0.0999165351060305,1.14152343366099,0.728051999232435,0.826549916275735,0.294348359157143,-0.935318199565264,-0.0777120538260002,-0.575198308444727,-1.0294578036831,1.76275710286517,-1.27413973447756],
[0.975314571811087,-0.827747397143501,-0.702140758155188,0.826846511728134,0.333785224086111,2.4131358425879,-0.754685819959827,-0.531124464035211,1.02614287468117,-0.334449325303011,-0.959578168219456,-1.1384539219209,1.50406378981813,0.920994272276822,1.28384462240091,-0.958218262858937,0.218531126627691,1.84144484082164,1.52984155803769,-0.159965596130871,0.378669010225346,-0.447304458219061,-0.739410183374811,-1.32823409581008,-0.888103584748253,-0.886762239939857,-0.322394825635688,0.546793390372542,0.465179731426205,-0.224412193401908,-0.990169563554944,-2.42831250987932,1.14626020889059,-0.000767465528364237,0.89869407874657,-2.27221872924781,0.265158666703876,1.10122052027768,-1.212301230236,0.808798230287197,0.716152557035862,1.31005548585651,0.500140007150415,-0.213574070894484,-1.83175409513116,-1.01252358489528,1.37841261236198,2.63653045594863,-0.629977209429568],
[-1.45167301323823,0.45460201918248,-1.24056705516955,1.56681791815576,-0.634481320584255,-1.61288715043554,0.499322537641677,0.175572529037163,-1.00757214965784,0.213112361085273,-0.424013076808721,-0.0786527805713472,0.465824035503735,0.0687293197488321,-0.953964509727645,-0.297317244693807,1.30171811334179,-1.47488469329519,0.308643854741366,0.175169558695785,-1.02764013155786,0.943743141707295,1.45722376675832,0.706465311000318,1.19037068094816,0.570024035111821,-1.26946257671096,0.699069389775611,0.650888758970851,-0.647559055434765,0.184552346691031,-0.703469615508942,-0.407297230303984,1.16762182198448,-1.20833273809594,0.456715008228589,-0.531859205714686,0.359480715340304,2.32641223799529,-0.466112207434416,0.107430765512996,-1.11981589487535,-0.478277429527533,-0.183553748575015,-0.0825563844830174,-0.619814622131568,0.109540372760421,0.426452469182028,-1.31977115872852],
[1.06694098450922,-0.102669248717886,-1.11200476847201,-1.16434531821629,0.354169291496342,0.512586093946599,1.35100876382121,-0.487184546435729,-0.541762998994397,-0.0444147549219906,-0.951457798258717,-0.0248267795795353,-0.189973423537531,-0.123080429748704,-0.793188381660912,0.177843379736521,0.472043646185365,-0.720054725195152,-1.5762618578842,1.39759111172829,0.173687144102743,-0.233557868292515,0.921333567180299,-0.213282801240152,0.865820077034047,0.0900610652682402,0.903136329698899,0.750046694260389,-0.614575018877848,0.232507556114631,0.977905312078076,-0.695218921903411,0.0245463616149559,0.34498879013485,0.739548250826548,-1.812694207971,-0.179318559003416,-0.799909835011052,0.533800019737555,-0.165657066480173,-0.792180317919499,0.134892218724407,-0.866027027129288,-0.483074814006069,-1.55839523910417,0.616802537992652,2.07186727313102,-0.299937711835915,0.0694496727892171],
