[1.52156617002669,1.43947496462827,0.36654716818402,0.642826133991351,1.31181167365496,-0.404929647444853,0.0217408210080008,-0.290902253412268,-0.237612019277366,-1.94638192256814,0.12988574098729,-1.26708772509479,-1.75946298906742,1.11941323195192,2.94882319105051,0.19972777331589,1.69515392328948,0.237184715715058,-0.314286838271511,-0.757678999211758,1.2451756806961,-0.674746664439155,0.51048834700099,0.855079274847669,-0.70333426691363,0.0384942951207399,1.19316484062205,1.0933780716629,0.0212822274558103,0.934492164978381,-1.07413968073381,0.083400965370576,0.0688048153140913,-1.15467001775982,0.00336414433609623,0.780414026331301,1.18533902706217,0.751304996597618,-0.163968444993951,1.36670095743488,0.522643890051923,1.50110111056493,0.204523132748966,-2.41608112354016,0.343704379740525,-0.370931958342412,-1.04248422585935,1.43429274771956,0.408146007994464],
[1.06857059673062,0.592361113075386,-1.02937382505023,-0.700876137355961,1.0655906877245,-1.73192980181381,0.487277800147223,-0.531716020014985,0.798976972980463,-1.20715673249579,-0.634681229719877,-0.958790843739082,0.915011177412817,0.687891099153614,0.582498166697744,-1.37662075268593,0.346717550526452,0.82496889607518,-0.648128903043826,-0.0423704347860374,-0.513126968258952,0.660905105915671,-0.910195631631166,-0.347561782839264,0.427778054067709,-0.486098290229562,-0.759227145218773,-0.0893454490257115,1.45352521071388,-0.215849974848789,1.14864928386303,0.572038671355326,-0.137985704656918,0.714873195067444,0.638720690094216,0.0418148152895391,-2.26433405983635,0.535164798087204,0.669261199156107,-0.309183195576241,0.779917461967176,0.134398896667879,1.49768124580614,1.35827336112597,-0.854851557518698,-0.597131954542426,0.320037171164032,-2.41170510853779,-0.959200012049558],
[-0.507445732522151,1.01254058534955,-0.456127395443364,-0.0569486457643649,-2.57061794221651,0.847371837431639,-0.837607150316175,0.10827801795099,-0.881891270880021,1.13494659933305,0.184676925417853,1.58181780408033,0.835656285365207,-1.1213136223201,1.92583842945271,-1.23151932608963,0.8713692784722,1.75125954645635,-1.10438223280553,0.362428631032995,0.433891281811419,1.30909140574678,-1.63205507395281,-1.15298916485888,-2.07221738578328,0.322292346900166,-0.524092602543846,-0.286875220728706,-0.937782892501391,0.71351046257538,-0.738241154228943,0.49293071489274,-0.706116066795081,-1.63137476778918,1.52977603791963,0.498647674156561,0.426551835384593,0.367585632565137,0.456409703824536,0.908932923907534,-1.00402682823654,0.10780348912673,0.440689800994614,-1.44126434246688,-0.265225278088811,-0.217597318199756,0.588437971310418,1.06621305944082,0.914447588867954],
[1.75161387330051,0.133481606530648,0.205783302152126,0.742515291015451,-0.80333352834238,-0.921339406630545,-0.97438710033182,0.716549522419947,-0.347975391581111,1.02864338163162,0.151868826140873,0.642037251399642,-0.154360513743534,1.04388839222162,0.116304350247718,-1.30007062623182,-0.959786842316703,2.07651884009681,2.45826166946077,1.40009371226604,-0.182681740620734,0.607088541130962,-0.0792961422487736,-2.58992625125406,-0.778300059694482,-1.11447683070777,0.859306076219282,-0.495849723583925,-1.71311378029412,-1.06757361253822,-0.200651685271255,0.462935075419457,0.367718198514968,1.19981395788332,-0.0169471791329112,-1.24696890097082,-0.374881865670971,-0.156547143040215,-1.20140836336148,-0.118400276739392,-0.390915022834548,0.11335376000534,1.55140699549851,-0.687606352867706,0.594267447528693,0.0442372379428806,0.963547174553186,0.893653082701397,-0.141286871866622],
[0.157070628035244,0.438941670338308,0.985569866387197,-0.456725856420199,0.375481250586985,-1.04545515173377,1.87692326234849,-0.239469289062432,-1.04476816384747,-0.0855930174998161,0.226501105817564,-0.757350515410663,1.67709573194,1.76266404282955,0.69856427875561,-1.40625533551254,-1.24851778993446,0.367727524400894,0.379622980179896,-1.60114132971146,0.694800041193974,-0.237685447617731,-0.0239378483717078,-0.635014563972228,-0.0763810495278092,0.731611640183359,0.705673471890982,0.591105690575247,0.486423370037627,-0.703845678052381,1.86430251662096,-1.08721218439312,-0.280205313502841,-0.228240398159801,0.31475916920564,0.489441316920022,-1.09658069053843,2.70035310895054,0.720317294078132,-0.964197853410477,-0.682673721133901,-0.336006254775971,-0.609913929514905,-0.0437259298355308,1.05337115375189,0.437819770864892,0.860750027916259,-0.886411563116122,0.669003305258602],
[-1.34392587975937,-0.0299764137666682,-0.556436849588883,-1.41242910682822,0.15669525993065,1.06902325485145,0.418248635619245,-0.596871350738406,0.0136174875641798,-0.269588513554944,-0.652781189016507,-1.26497750972433,1.11167526145972,1.29807565980787,-0.129175699460754,0.605401900498106,-1.14063778522904,0.711556759494693,-1.59797102933524,0.414756738418759,-0.969995819222911,-0.0436884707290381,0.099361494201431,-0.81674039523945,0.0796113556506823,-1.04075908798323,0.879050629872848,-0.70755184576939,0.497472142337999,-1.2276660129303,-1.13128893872686,-0.458272094959508,1.97548530540473,-0.281158784949773,1.20801704210629,-1.30242181539787,-0.2075212789708,0.549157802837489,-0.743951656095984,-1.33404382958459,-0.868653656371454,1.39435263095601,0.399901902056936,-0.739364719141629,-0.24266944117479,-1.43719107308892,0.927158772337234,-0.0285424778739286,-0.582966947033397],
[1.74167380169553,-0.717716116996412,-1.17928325549096,0.328498349053976,-0.898944917770617,-1.78978776444026,-0.164259989718241,-0.492704019435175,0.188511097736179,1.04407873942793,0.562252731051497,-0.575545830360745,1.6255072091273,-0.413708880485528,0.714254664258155,1.04015535692082,-0.629202163756886,-0.515875559893097,0.400341869202631,-0.384979268433813,0.668251888398678,0.432324092059405,0.341573130331998,-0.631620859189166,-1.401637690659,0.765851035680184,0.633040804138171,0.354382575906015,-2.60377658804772,-0.260877985348506,0.0932487164327486,-0.280436769038809,0.33886919450715,0.491868711316577,-0.358103966539671,0.39360531062862,0.786992314255265,-1.35759517882281,0.30676522340191,0.780328126979657,1.21072561407484,0.533813139645138,-0.0570413166049743,-1.31730706331454,-0.175233688848319,-0.448963850096421,-0.311615782348801,2.09895693942321,0.786436275607742],
[1.02691897693684,1.7197525115291,-0.490125825718198,0.430792712152855,0.729306964788363,1.40773326224881,-2.39564703517991,0.906086178323777,-0.0669018260993537,-0.756886980080465,0.335073033908882,0.658948985969388,1.03218491294078,0.560655803636606,-0.534731960479897,-0.390756973086277,0.998961285202425,0.73060356203451,-1.42148780885119,-0.281937571622258,-0.164351925185666,0.579245785642131,0.509244945611765,0.264930438525814,2.71760740658226,0.236289439255624,0.169649637391138,0.367522772995262,0.543704640961289,0.915027950589794,0.28425123005498,0.946943168975204,-0.448611102824507,-1.22474438527425,0.208670900616579,1.26008643245016,0.866575232965717,-0.699540186904535,-1.54720092525189,0.570818187709715,0.815434869137676,0.637981385850471,-0.75379366838264,-1.14823430651079,0.46356270489371,-0.986817468923575,-1.34641584124163,0.0146362892835664,0.584851931019952],
[1.38886688987081,0.627459767314938,0.164081687699871,0.0871494923280443,-0.601325700021374,0.0862579630124426,0.93660554405778,-1.90989774983881,0.00990339613159535,-0.781206563382551,-1.4517868574107,-0.364954601088102,0.499346291762521,-1.20994043289956,0.561587513753723,1.08401863750527,-0.50619243671281,0.824435343733454,-1.07050567373593,0.0805776333094696,-0.20987167330914,0.49503134360846,-0.160407400215119,0.59366277419683,-1.56003781994746,-1.80490815900824,-0.620925127085961,-0.574553294692118,-0.332733565447979,-1.92337591709501,0.317772683515845,-1.19412932949883,0.54310968371792,0.827303457158536,1.78146516380442,0.509411222291497,0.0318988362848266,0.576922344952721,-0.603966757639905,-0.330615568498887,-0.244612878274808,0.919702215812672,-1.26787422617028,-0.874881202690942,0.957621951839546,1.17744070899382,0.404072277760562,-1.31101370319773,-1.34667141048354],
[0.308101975836969,-1.28589786764424,0.599088260005351,-0.446060988411902,-1.41382291178312,-1.25579107107312,0.196356423069263,0.224962985934624,0.132846683206789,0.131770589330395,1.99996226156235,0.0694110172150889,-0.589304393026837,-0.03905558653123,-0.736078785893755,-1.93100070191738,0.191329810116743,-0.727308710982484,0.062863085266769,0.388629628461096,-1.94647951097235,-0.068962248081755,0.739161754800016,0.0908790814826037,-1.16505732446607,1.2517258946097,-0.111027446775482,0.136611221583491,0.4144745987357,0.00307605417326228,1.22577605070246,3.54423692564309,-0.43922894592786,-0.560157698829711,0.229700225479902,0.584884633573927,-0.0339764959091627,0.732135662812698,0.42997021266706,1.02289300461923,-0.326021213362931,-0.73157526346986,-0.684804439902013,0.559395396805282,-0.818124470061075,-0.472375863849636,-0.76329819195404,-1.29971771686432,0.990866127196889],
[1.05836885585388,0.176955588949417,-1.33506536637539,2.51134236272717,0.24878068159089,-1.31895639431843,0.128822832872869,-1.0185784450322,-0.478584715844946,0.178748775517297,-0.00119246980864432,-1.01076577871168,1.14884538148768,1.27066668873608,-1.71801883669059,-0.671516513617444,-0.553112723364727,0.0603463898125965,-0.262328295138184,0.258004979050102,0.626159644089895,-0.579107224566637,-0.515580624284769,1.29565577156545,-0.00278274256618283,-1.33510906995463,-0.734770042121172,-1.60357351514629,1.97076752455362,1.12488205518225,-0.630800431909738,-0.0589417312938927,-0.120594160892549,2.33164864378968,0.21091902600208,-2.02225151400251,0.476774176394614,1.94667394383212,-1.00280535932607,-0.238211860252698,1.40685940853584,-0.305899717596703,1.0818515442359,-0.137206321732664,-0.35357464007369,0.851426567655159,0.610394802895602,-0.4868670880128,0.178461879592105],
[-0.244359706726485,0.736851856324479,-1.2815979891974,-0.204672850762832,0.517386774937407,1.64600080452159,1.15295492315096,-0.00774531276102485,0.617971312301625,0.734411051238549,-0.117706409176173,-2.37670074433594,0.968285018119872,-0.0983923417958029,0.275009563043088,0.0849376576612041,0.138737716506628,-0.297645299107821,-0.797398537819593,0.303695474122621,0.624260394054859,0.405230075051818,-0.803445033923518,-0.35762562241672,-0.301316944734275,-0.267296787703468,0.786005898724032,-0.447422414231119,0.826851214463757,-0.690868084941572,-1.43934125900516,-2.03815556502663,-1.40316637626171,-0.479078032305321,-0.0500018105067836,-0.756671382890013,-0.975571732451672,1.24103513549677,-0.644591531545955,-0.858717896076541,1.22567003198138,0.658185180624753,1.60789305723009,1.74330082333698,-2.71540647129397,1.41095670486316,0.434914598456379,0.893922066228149,-0.371528632547301],
[-0.210628191528316,1.20092083605643,0.303624909363683,0.623014717516535,-0.527140397211623,-1.05038090264766,-0.682965400407923,-1.62514672350066,0.767869693457538,-0.20995410223131,-1.53548903621606,2.08346223117526,0.112163527485102,0.134898907968206,0.601437521807792,2.61946868394851,0.549161433359375,-1.28698090967011,-0.360366295837148,0.52449382420984,-0.564724058690661,-0.506635877646615,0.852953808135439,0.558378058735573,-0.34757572656814,-1.4304458129516,-0.175098825867097,1.8322949423081,-0.31961935738069,0.892303463313422,-1.00231997799218,0.975873261705001,-0.247767191841706,-0.163008752287927,0.865458454280797,-0.713483170062728,1.81094200529686,0.474626446839571,-2.49523805093878,-1.62352363226518,-0.914853114012071,-0.40739001156888,-0.533144607817888,0.380247506135382,0.167692455579251,-0.258871476015397,-0.403947102530191,0.420034293162766,-0.0582294722281403],
[-1.8617897079659,0.459138592847441,0.100892720092484,-0.466556729928837,0.806208483636265,-0.312649713499245,0.819262745988529,-0.46553434918945,0.539554434541259,0.44942154246522,-1.74321953649656,0.647268184340779,-1.52086712372012,-0.541641415671404,0.187163675624042,-0.293032801291651,0.964243773712648,-0.930591176523084,-0.0157550104025499,-0.595135180652676,0.604998255872574,1.22636099836458,-1.77450043680118,0.680994686021798,-0.454487803147511,1.25180734171435,0.240635203045462,-0.329462726834386,-0.125783765393263,0.741084147408229,-0.0908055987900468,0.741977930654999,0.0993760312925106,-0.975251115961347,0.423869182364115,1.38504234741639,0.275647180152311,-1.24013610421373,-0.291395742671714,-0.718012660351978,0.956449040342065,0.3878562829791,1.31514932765569,0.880273663716639,-0.0969626016054134,0.298696527950732,1.10010162440376,-0.279081403253465,0.0731052062150427],
[1.47002427591654,0.857953123831487,1.8804065752256,0.143011264365882,-0.768847520487572,0.47057096225381,1.8884062158661,1.50136639562705,-0.552830788608013,-0.503306786380983,-1.33686904706462,-0.178891072945294,-1.61896411110109,-0.898894422401112,1.39438560197534,0.498046540900652,0.651675190019767,-0.216470258043032,-0.365887527822886,3.42446835010086,-0.941205582735495,0.846238459376555,0.426441393667947,0.87862502224606,0.136751928193656,-0.0171254239749981,-1.10248809810724,-0.211321161048527,-0.79276851471192,-0.791998908943723,0.283785647006937,-0.379184461582759,-1.21019524289629,0.0253080806494258,1.93560881502837,-1.69183392302493,0.781841046642428,2.02422709075703,-1.21885760888901,0.441319583610894,-0.621262733328388,0.868149872423964,0.597025699109692,0.482245912337933,-0.971735609952823,-0.752732084703803,0.811443657969203,-0.611583188148273,-1.06808622646231],
[-0.50630099902973,0.397449388724468,-1.19688838860203,0.0119629014794477,-0.409381123238588,-0.191310897290791,-0.730916610904305,1.62026988039069,1.11624290273836,-0.653719041670757,-1.5317783032014,0.110289161106412,-0.470723535691009,0.370797164577718,-1.9456487910371,-1.96925229375235,2.41016874224122,-1.13375254965932,1.14110810054291,-0.914989843337211,1.41408907346593,-0.548171643528467,0.570686795228921,-0.883376318007533,-0.408921725037909,-0.316790823219087,0.0196425371260843,0.589582157046456,0.223819999330207,-0.32537138911033,0.283050292589593,-0.71977231123419,-0.432262349903907,-1.20492356094843,-1.55757399311135,-0.331425311270777,1.886910737276,-0.0112412585780994,-0.604771536566161,-0.977827721826685,0.355315541587374,-1.57158705078794,1.38845128431313,-0.420452759690006,1.40510786978036,2.21580204285175,1.49405737273689,-0.173919991087561,0.903459492724672],
[0.393172974540461,0.101097613197605,-0.441999299060099,-1.60841591681677,0.532208685379083,-1.16279315971935,-1.25692992026985,-0.347643585668451,-1.28680129436833,0.773340584541668,0.36291058601633,1.01599079105882,1.02170691326242,-2.92766485721739,-1.17604493716936,0.605534520058673,-0.534335157567378,0.182845039667038,0.586589809713836,-0.318215106267646,-1.25517868737827,0.865888157343189,0.354223663218522,-0.393797075960603,-1.07656428214125,0.639257246639148,0.214869711958971,0.215491835455844,1.76442595170375,-0.0588711360103737,-0.702370756479233,-0.778336854007587,-1.08001339418342,1.4219618018493,-0.387590019821627,0.449827262545626,-1.26161648626629,-0.986794708165861,-0.913188312486503,0.496950802147484,0.0116919135395436,-0.326217565731096,-1.34017028761763,0.145379901757397,1.40656689800419,0.365662790155901,-0.647210506849463,-1.40606827494509,0.0915670986788049],
[-0.94534125020871,1.93242878924936,-0.438806678331602,0.935144128350063,0.0434622014665184,-1.54639940387886,-1.24612106090506,0.519181085130968,-0.433827506978937,0.834749103447946,-0.307313869016957,0.879866155827923,0.417572462053768,-0.22005501057117,-0.95100660541403,0.0471167967349182,0.188361075426006,0.489129898136075,0.433195903559138,1.95984264506774,1.47889038615005,-1.62832148400091,-0.677071854275588,-0.638365634918815,-0.277918784176766,0.291973803327601,1.09945894289516,-1.50881913555248,2.13731950775462,-0.0201104417888296,0.95505385143301,-0.139418050979205,-0.0348619690395999,0.23818763400678,0.177744592097438,1.03371621006457,-1.13974783447644,-0.655695464024263,0.0466407207489258,0.566391157772984,0.166162899772015,-0.306706955199141,-1.03793314842135,0.99292761417763,0.53730380422007,-0.296593847750795,2.38300414787404,-0.24455518887748,0.25442224448227],
[0.636270696381042,-1.36790453044774,0.841184320432619,1.14904515568753,-0.46208634968564,1.43510501238269,1.97954028283066,-0.827859644206974,-1.88589191673474,1.37017755616534,-1.05414395371459,-0.0656269295863287,2.00829633175604,0.753712721268832,1.3026582559412,-1.08493924853313,-1.15872281315832,1.30943335154321,0.63442075719526,-0.57403531055269,-0.214482483313989,-0.341151775752025,0.536053443767653,0.967610480927696,-2.26800252660011,-1.97838592725979,-1.00153234748172,-0.994452473152073,1.33770193787865,0.994540495171077,1.62002134047562,0.789154852471537,-0.321263806295914,0.108733920917532,1.76483804972589,0.252366083970728,1.49759355405963,-1.5192940546097,-0.895088450259183,0.770521778418256,0.139918187012185,0.275205114877514,-2.32921769294259,0.502838725073945,-0.977017718539433,-0.0595428522710245,-1.23551047916484,-0.826747008652759,0.0591825241625306],
[0.701072643657113,0.726240518487975,-0.396583200574615,-0.517223383179963,-0.376238308759697,0.369934707844696,-1.47009573908054,-1.00747517909718,-0.987791633039289,-0.920271904177322,1.47971738373891,-0.235388699071645,2.02404758547213,-0.435667014699893,1.13338051868649,-1.96131226795724,1.23571136097328,-2.08670879682223,0.672989733573818,-0.833634459325063,0.957892605128993,0.910293486107844,1.27780094675965,-0.338229850391043,-0.699059641190219,0.852310555161361,0.363132478573458,1.35839066114997,0.238465814251629,-1.31626415804331,0.81349193685043,1.007382823102,-2.72577804321844,1.77301720408643,0.424900568237826,-0.0326261295503659,-1.12734549159704,0.274916807017487,2.18784047397414,0.0494942219215425,0.70577345956894,-1.97547034478021,0.192629154644942,-0.16200816494982,0.411734154770757,0.426425590406722,-0.886795385810599,-1.22552719023478,0.977589637682937],
[0.62781964549625,0.786434445826311,-0.517987177977706,-0.763521751931435,-0.298683512358871,-0.200446900651455,-0.83422082315208,0.800475462803843,-0.849375733604009,1.77867308575064,-0.976486415096023,0.837591544633116,-0.763781959305037,0.193949623263864,-1.10312776637828,0.775258122566795,-1.3206646474563,1.14439315845387,1.13444753121187,-0.0290367544004633,-0.718750910751481,0.46626370378243,-1.24900176032025,-0.830488108252186,-0.685137979553643,1.57903714893263,1.48801388099202,-0.399179987078136,-0.0630553283797739,0.306525712856248,0.134983213191514,-1.13646329881992,0.36428535644463,-0.962523935080539,0.0170430653035848,1.25527989712185,1.2603948699227,0.23265925304374,1.39964601353625,-0.58262017746389,-0.189171629585975,-0.769420803665669,-1.28248434383147,0.707558985190135,-1.79093151725107,0.347655474874675,0.269836826535217,-2.79544816547835,-1.68554459277839],
[0.714196442523091,0.328378976476567,-0.941524287294194,1.31715084183399,0.807714910196794,0.140425907545548,-0.0885610357728761,0.951597254849038,1.92442062028209,0.734969352656824,-0.253296781730183,0.771590835243604,-0.23385666887476,-1.01390381641086,1.52536636930034,0.709087541143594,-0.722525376077885,-0.263080574389935,1.4437366843862,0.293156803660638,-0.204565320887248,0.229369274834067,0.410963197954506,0.639332076121776,1.22621303759842,0.528681544212316,0.421535497369806,1.24724809908328,-0.399508762561017,0.644965596842344,1.13722993526776,0.0136010500274792,0.353755691627951,0.0551600638625241,0.55594432487258,0.608258683644684,0.30482777595367,-0.518219824370989,0.442749926020566,0.751492646235775,-1.47532853035556,-0.443286004344946,0.274318954209971,-1.83932804885423,-0.69861800669326,-0.219900266231002,0.985286906115475,0.819754655025501,1.31967636356329],
[-0.526050805491849,-1.65618591908673,1.96128543536066,0.314850394673635,-0.994976214598153,2.37782159781238,-0.972447784282235,-0.2248857126631,0.803527384772569,1.55304494554137,-0.0681886753013431,0.173277331044603,2.46430956512474,0.785114291881816,1.12325914424061,-0.0739683189618989,-1.13873384175072,-0.513542842021531,-1.7368285067148,0.605113308411326,0.338459130274995,0.282712327098167,-1.90192502426093,-2.09673601246075,-0.351918844541994,0.784110184921002,1.36568301603068,-0.143731174324737,0.265539542032199,-1.22610600636337,-1.65223544311961,-0.488518573805996,0.307936321170447,0.12644614948437,0.439332649315911,-1.39961319216058,-0.95656606292286,0.519893085316726,-0.599456193697461,1.6367119793573,-1.81337200192227,-1.41711739546184,0.0532091233010586,-0.789164824020301,0.791923869760284,1.77193615050631,-0.0744545280369584,1.18071436147331,0.154482978138382],
