[1.29701480552261,1.36751835605875,0.395592984577113,-0.563738881528721,0.495882921183963,-1.4366522539653,0.540887012840344,-0.728889920048946,-0.115282317085855,0.527776158032059,-1.10656294042634,1.00214803743106,0.831995068007991,0.69813205185752,0.0306179280571237,-0.492497286683355,0.77998126639624,-0.498980782983303,1.25158668250001,2.37779674510033,0.741511100035396,0.853258462906893,-1.85199442196065,1.04972262303026,0.761265871772751,0.173261438338976,1.02352077528136,1.50026490544965,-0.48859568580619,1.332569270832,-1.05172434694511,-0.476933224321697,-1.0027695931988,-1.25749858105874,-2.35121112958181,0.647883080317644,-0.345455367734219,0.119777302631662,-0.956078986634802,1.86741542799399,-0.0961966948180176,-0.546434132099327,-0.273099605013916,-1.06768906712432,-0.301190797420276,1.62804265003198,0.102203333144189,0.47120376637265,-1.39229090879132],
[-0.0966287146820545,1.21306149181342,-0.339096791304687,0.837244865767953,1.72475898486915,-0.741313907234857,-1.27983456163485,-1.3369555970036,-1.43240134254158,-0.8739753725098,-0.227684871933266,0.143266361606648,-0.521822673340853,0.700600609575393,0.272816528940152,-1.52307262852372,1.20224300960894,-0.81910642276907,0.537610555381802,-0.934427323257758,-0.0031846083990082,-1.38574300618392,0.0528050189958181,-0.346927023923216,1.27088412793011,0.445643004773606,-1.01480402102795,-0.222501979481699,-0.782993879781056,1.63521740735409,-0.0403618818222811,-0.760773277381034,0.0280387371096759,0.501660127128644,-0.663409030106,0.367878538335883,-0.00582484834403509,0.0764774986502319,-2.61354718922818,-1.23134523738548,-0.962911406894877,0.380174085780545,-0.0528791576425105,-0.689137073555503,-0.860680594417358,0.781225129412125,-0.848093517820371,-0.829718582497426,-1.93524637936713],
[0.574649222018614,0.619215447134474,0.185899660354113,-1.10940010549844,1.19432067222135,1.80948585355385,0.737352907299571,-2.56379320050164,0.785236836031225,0.0814183069691919,-1.01450239404358,-0.278872907246617,-0.26073647625633,-2.01040878624383,-0.432067211529388,0.0358348638609665,-0.627536870367033,-0.352208066640611,0.157819780564358,1.42256995859247,1.15748476730499,-1.02197200577308,0.380435932330196,-0.81670798198627,-1.60643770429193,1.00552766345131,1.45268629927004,0.250312110346963,-0.690353501851498,-0.824560480582079,1.05740506950641,-1.15444321089873,2.3281729326219,-1.3816642141142,-1.2752052415713,-0.027566812277806,-1.23580681771257,-0.553644622799836,-0.26256414993496,-0.527268467435383,-0.115635326006578,1.73165122513985,0.732506333199937,0.643334408663674,-0.0571689657326659,0.743916484467626,-1.0850401086564,-0.48292855801436,1.02892905763819],
[-0.932803051499168,-0.047052549627828,0.274864937405083,-1.42491978858806,-1.19584855480277,-0.335265579795805,-1.42642778043611,0.18833420000423,0.200898509997502,1.45248297350561,0.368403607129663,-0.580271925495021,-1.54541797955607,-0.293229588700103,0.133438091029068,0.18303360019589,1.18906859656563,0.501787338389853,-1.16057790378113,1.42598916829007,1.91088664600863,-1.47996191308815,-0.263949087283873,-1.41660566870905,0.326176342368039,-0.991004244790861,-2.71936481336796,0.129942559005175,-0.639510795105906,-1.31604679578188,0.464996006963936,-0.447971335192749,1.15726796146943,0.0582509179046616,-0.808945846190637,0.163327474690822,0.71016908224476,-0.563161936351616,0.845133511522675,2.59358319661926,-1.29372504998526,-0.348990449847852,-0.578730559877382,1.73019466485547,0.522003072381003,1.82263860123198,-0.434410526771784,1.15927438689587,-0.158287315493635],
[-2.94097160122813,1.88062389711925,-0.0374737504534228,-0.267752301582566,-0.90126441878894,0.664747380298097,1.00410572578943,-2.0230676982658,1.21302156683927,-1.53450314316948,-1.0774074025927,-1.43280146475064,1.24994382187128,-0.310845813668326,1.38173177726578,0.568635561594034,0.0144963252550129,-0.697552346798272,-0.591571816059911,2.208647717858,-1.23954349618042,0.0520890565943378,1.63262283526808,-0.604468987186641,0.364099331237182,-0.365340406576739,-0.66683511858075,-0.722250868841527,-0.471898453471971,-0.212548090482164,0.517007980513658,0.853444453029844,0.561800954570366,0.720354236156833,-0.730242336962689,0.790194945766112,0.481077074487507,-0.080030211210682,-0.307170364494786,-0.0991926962878018,0.0264885792223877,0.615216497680709,1.06932339834485,-1.75569214350542,-1.45232284518985,-0.30643321456982,1.63652255798761,1.17105564714338,1.27083670410402],
[-1.6843582106488,0.109327339013508,-0.580279601467623,1.02240084121608,1.15530752702406,-0.770002116941296,-0.425785496229313,-0.32497203349494,0.803284282198423,0.411308661742462,-0.780694421778285,-1.34423113544751,-2.05462345785409,-0.0435535647945863,1.49593938451429,1.92873917122495,-0.456513305696124,-0.0705162968272334,-0.897580776460372,-2.16057511788648,1.04912245769142,-0.932254132723534,-0.660718404291917,0.682868563938279,-0.977653200080709,1.82489264463885,-2.58344128303938,-0.256994333821568,1.41122043190284,-0.600950835923613,-0.617251711422347,-0.744515930066457,0.510178966035183,0.20763272811693,-0.115876420984024,-0.0271995837463603,-0.611169158207468,2.04230643465753,1.03563503792295,0.274898456482645,-0.0370924041536295,0.0826160649548681,0.264346760817973,0.579072534595467,0.0492834733912948,-0.273388060881094,-0.878292031347001,-2.19304885004654,0.111701946850567],
[1.56014277276143,-0.649772193325343,0.282233021728703,0.95051141791963,-0.447486380370155,1.18243971074365,-0.0725704019148672,-0.437978653947059,1.02804440074245,0.832010521830333,-1.13943142273468,-0.686748726793295,-0.477491308843472,-0.279787757959294,0.370299320685202,0.61390406688692,0.543357491971597,-1.05447343124982,0.01851037715075,-0.184844333423285,0.165252507431939,-0.517478224216611,-0.0838183700135733,0.81867635415805,-0.143831588680243,-1.54170609995162,0.00651740901174012,-0.417130670398694,1.88114032588611,0.121827746771388,0.732670357285781,0.608965227575702,0.64845037706155,-0.447625590249313,-0.380191963272299,1.13804953446718,-0.644083752626129,-1.55316444486037,-0.0355408905707609,1.52459241309903,-0.737816593474824,-0.257420759524422,-0.657275748691964,-1.31150461768876,-0.225376057468725,-0.379223072774524,-1.93171056684338,-0.436963826849976,1.39549118184735],
[-0.270785681609468,0.717744040706542,1.18154038152523,0.579423632665019,0.395412374875659,-0.0518537046529144,0.187180928402364,0.778621214486315,0.660408191078438,-0.401961377100179,-0.551643378172135,-0.3502434555445,1.1341366953934,-0.501233573833823,-0.00605860504260981,1.0361756440269,-0.790131851428159,-0.601694381695446,1.69815494122091,-1.43202752817142,1.5118729012534,1.430447090548,0.44524855735534,-0.636463370099857,-1.40569597671669,1.04136693033224,-1.07319461176051,-0.263531071897644,-0.404297455201864,-1.19031715000724,0.404554265341801,-0.853619966746016,0.0226650971537347,2.22358284975849,1.71654730535726,0.913553943134431,1.27340125732233,-0.0758051700548442,0.357762373758437,-0.360092008665995,0.792750720681751,-0.683872726470062,-0.604982154954398,-0.211333654172485,-1.66791626982276,-0.0511357848308624,0.986517645016653,-0.717838490540397,-1.70795959992122],
[0.439409178546646,-1.38617805310914,-0.580909940901002,-1.21157920304686,0.340335420527106,0.160004926532537,-0.320896036421286,1.38821389158059,-1.0249675200798,-0.541208750621768,-1.69957848640545,0.588994950208993,1.3223722921871,1.89167685662694,0.351552426364918,0.309263276255892,-0.226398493639206,-1.81397403658699,-0.00822266533512289,0.615658011449125,-0.75641511860426,-0.390700519531704,-0.477408729676421,0.0419477925653989,0.302067988225383,2.13383961550958,-0.539610036419386,0.285914121646082,1.22647133411667,0.786677023395743,-0.359849139354079,-1.09184290737462,2.06151969418703,0.333458765291906,-0.120381516257768,0.389987631163128,-1.86251739193228,-0.816046597642618,0.485840971522646,-0.625263782862723,0.493355157301526,-0.570690805458428,1.39460280156698,-1.09524132465873,0.705479205240915,-0.583554549149605,1.22408723912135,0.754281316012563,0.202738809370265],
[-0.375836170068308,-0.3149578931857,-1.32971273368382,-0.497769804889515,1.46614651343402,0.870113083003471,-1.18319072242157,0.877234641529322,-0.667936299538329,1.35015789864358,-1.40613375677771,2.76025315622228,-0.523815081174605,1.4501709025198,-0.778383278953795,-1.13501537948828,0.34614452715535,1.57629300346627,2.21258272219772,-0.438579043716482,0.0767143546665678,0.118100602875341,0.515031825229942,1.18591131402933,-2.19789309193758,-0.671254774500145,-0.786888077887672,0.904229927327726,-0.731186256864311,-1.43716329149563,-0.72315734469546,0.233230026747615,1.42483638365599,0.0500583937356035,0.360026981315074,-0.971601099420098,0.543938876908696,-0.234635413316881,1.40631271062635,-0.0412495669574053,-0.849993225744747,-0.288162952931987,-0.14908202263383,-0.352527828058627,1.01434332844348,0.238511600862806,-0.77678417835111,0.554530408675136,0.857272766894887],
[1.00875425526689,-0.718886939694575,-0.0215541596978899,0.953784948597982,-0.774899496665852,-1.88354029698882,-0.683673289401662,-1.20003517221337,-0.597706438872207,-1.22402071279084,-1.31796689505963,-1.16961902398952,-1.11586167799093,0.84099802665505,-0.503899832759394,0.936374561494024,0.498902703957996,-0.0924330814511198,0.576370353890312,-0.537054321073312,0.0119012177661903,0.307251888371644,-0.0932473363914024,0.856931979092446,-0.953903752718517,0.468888469874363,-0.156146266861013,1.17379621572354,-0.45840324085799,-1.77451856005284,1.35117411749627,-0.441647444984945,-2.06003981173182,1.81518095527357,0.0211335476974492,-0.905743048472062,-0.999965684363408,0.207219985799061,-0.301466693324554,0.150495870536009,0.030122663108203,0.502011973489769,-0.129966746465127,0.21757036998326,-1.02960597037255,-1.9067062674579,-0.129586055505944,-1.47717216871978,1.08241585770389],
[-1.16865299743816,0.0130207248787492,0.399635011838324,-0.201562493139513,-0.208602746669206,0.786694549913177,-0.0563194800063916,-2.14228945466756,0.156198544551844,0.687182768121105,0.777054977517468,-1.37002287423362,0.206424651583688,-0.753164892988616,0.125200534737721,1.27707988832896,0.220723969163614,0.58583574760512,0.982167190451898,0.484548496293376,-1.60848895458958,-0.28471096234955,-0.0758124767020207,0.144145276494603,1.27459907941837,0.977444541258912,0.111440731184319,0.189732983488963,-0.299429564395207,0.696537187312746,-0.334158897247794,1.02891107936404,-0.568615654900485,-2.26705952192299,1.75557998974531,-1.0124426273462,0.673401425981149,-1.09042360791174,-0.0775646708942188,-1.05587833163875,-0.526404439181522,0.282314959136317,0.748752041671603,1.12338081746641,-1.28873947046202,-1.51594747274246,-1.46513945751486,-1.94699586362304,-0.687144147772996],
[-1.54891198420435,1.26258971900412,-0.467237428827659,-0.175303184329671,-1.10894449608473,0.000960128036718465,-2.45867050010763,-0.463471809870165,0.159384765908439,-0.0673994677812295,-1.71915355022057,-0.284399730283997,0.712642537682914,2.7977039852615,1.64926247079049,-1.45476642948909,1.37323638466837,-0.293067622376469,0.721012693557181,0.414748548328606,0.0703552912118828,-1.47314407082566,-0.546418982165071,-0.214328776104756,-0.631882479827537,-0.320696561621248,0.362481171352743,-0.0931237827900783,0.900604235775035,0.790391903245227,1.18849009466702,-1.33026571012295,-0.135499216191394,0.655166947906264,0.510451239497737,-0.319740258864802,-0.80296522044561,-0.805067675955941,1.95222507778103,1.10454155073628,0.774822274605604,0.416072086197287,-0.297595876332149,-0.912952228650571,-1.07365931346382,1.10930857535803,-1.66970379876109,-0.0171479213807677,-2.43854225630301],
[1.05920652112477,-0.943634359994589,0.0371180964951152,-0.13214303345875,0.0156077520194068,-0.840579684107303,0.00212617667213805,-0.439964810931944,-0.442296806828144,1.2875057358205,-0.286840187576468,-0.231344493688783,-0.251883265474501,0.475568176363097,-0.720600575594698,0.341064967109383,-0.386886048661006,-0.839472121982197,-0.679911695209035,-1.2987827768015,0.885632814351695,0.895470119073503,-0.0432658143949724,-0.0951360551830037,-0.807106054743728,-1.91060664508956,0.364783942436749,0.0571478014221938,2.29926982700562,1.12047384482434,1.45711991767716,0.910729199619929,0.0918762824354422,-0.189150546210615,0.382137076762129,1.61532113252005,-0.557414932519276,-0.175132558447688,-2.16152140585065,1.06586713303403,-0.428887277649469,-1.20590918615905,-0.479982745501511,-1.65469923393085,0.226430070497542,1.13202843299289,0.542637205795761,-0.305332591444665,-1.44502691551068],
[1.43588549633869,-0.347037147383269,1.78267817008515,0.498389602480721,-0.713752559468239,0.489752208754712,-0.70750090598138,-1.04838396802406,0.0694899096208349,0.674344646127011,-0.744692330598623,1.62332329725173,-0.305082951350179,-0.168735655590025,-1.94260906647401,0.773135432835384,2.08699351245257,0.761890441733884,0.213915139888036,0.262038418667688,0.274870866249089,-1.67099935474898,0.213977245028223,0.530363337547859,-1.28331526430457,0.0293334077613737,0.323476692662334,0.839044206597788,0.52009566299651,-1.03166759849479,-1.28778539717317,-0.708205258979125,0.077851746345504,0.0986003244104493,-0.290000257384302,-0.612590498221534,0.694477479591527,-1.80561809064407,-0.629925435138623,0.976879338128069,0.50916288596454,-0.32126240333593,-1.14260683850135,1.66076887854289,0.933955943447376,0.887582102804128,-0.359575762409829,0.408394066719967,0.879526944499642],
[0.640035750463962,2.10150444794461,0.804162019764543,0.275987421142238,1.24460111060503,-0.0536823455442372,-0.243056135328045,-1.78935070201353,-0.721662519167254,0.617906450740882,-0.557356147099585,1.10368047485035,0.878210748826127,1.58100658741848,-1.5351339602425,0.367505237599172,-1.08969650525979,0.287321429429691,-1.00098906779013,-2.57234301468697,0.347553515136699,-1.17350034885801,1.38263629311909,0.819223556700565,1.40171756556844,-0.137372491475418,0.258599978984408,0.716123278790771,0.00392229708199625,0.561853006807491,-2.8920529966865,1.77354548361214,0.0312433014796931,1.20641963076252,2.24351166327533,0.0411018097086612,2.04320027335709,1.17798277232556,-0.0667702286966802,0.184622505817792,-0.456360638583978,1.00338837048079,-0.238050637252283,-0.725378978304674,-0.839665198505813,-2.25030040503627,-0.00567833558258201,-0.231848904236306,0.269135552219335],
[-0.961944651607671,-0.106518333786943,-0.965076054517719,-1.71139448027617,0.737642097668727,-0.264599101339815,-0.933706962838015,-0.604426678127387,-0.461817940621207,0.459332211186083,0.0289822876433439,0.455143173431854,0.777223702284289,0.194251528731065,-1.37124767791095,1.70083079889877,-1.17749391845008,-0.917052529230978,1.15231309673858,-0.0116570752268585,-0.0398918248359789,-1.39526578654982,-0.0733667558339837,-0.175387853214759,-0.847246889722877,-1.01216292518674,0.248650654370775,0.996137599013314,-0.0878022506839207,-0.0739476590182861,-0.702119121852948,-1.21787547485757,-0.593010654253011,-2.02524370234925,0.00827525371194009,-0.701140279470756,0.189805941117031,0.0129667774821544,-0.267523447106154,0.398550851652785,0.439712663181976,-0.719102145466477,-0.368040634788246,0.613833329685534,0.0631033834788932,0.627309902596327,0.899939728149825,0.00103647272965238,0.0346500905393993],
[-0.403829446219347,-1.80038721598595,0.0255213893044595,0.882023266301277,-0.0247856691080825,-2.00648005703678,-0.293745268444235,-0.272429366522078,-0.214784368829723,1.5227215985357,-0.26618552123744,-0.440817523866826,-0.622110150381358,1.06134697799265,0.836735831672031,-0.0725377230590253,-1.3027799994003,-0.0830812204497626,-0.544767398655274,-0.870916888092018,0.587496388823798,1.06935415454874,0.105176208381098,0.32414395914688,0.888762881465075,1.26992197491981,-0.370806128257514,1.10953613481071,-1.017548088941,-0.014080386111267,1.29639672496984,-1.42809855496379,-1.83709830719321,0.308978777881921,1.07821230672574,-0.699203218935501,-0.202158031169627,0.571455547227833,-1.04982863595934,-0.304679328132324,-1.68162843967976,-1.4219913684885,1.22927903971758,-0.363816948919422,0.505107329158056,-0.741250725419884,1.20049748679386,-0.0760593638329532,0.534683079346043],
[2.25485849395653,0.191400130995773,0.201964169422797,1.35345689389437,0.977402983139323,-1.06216681538864,-0.406739244454658,-0.264840932343911,0.437811863865185,0.572112410838289,0.538283942747937,0.595411571949699,0.678615457872602,0.166218123821824,0.662491050747865,0.658840083362227,-0.299703548217989,1.42338227059813,1.41861477539287,1.31373732854786,1.96428110419092,-0.63240181074505,2.16130481750703,0.751997845867103,-0.716375807038631,-0.417286336885422,-0.0547573380325999,1.71651967236542,1.54255348211603,-0.969781283570332,0.741922303614178,0.120160756543298,0.752220843292876,2.39640776031064,0.186836732961394,0.873216909647621,-1.63588841983715,0.836476453696528,-0.28584068673315,-0.403889276582312,2.16100421377122,-0.923618718075928,-1.05811275479576,-0.220293254454824,0.211414858216775,-0.435037360135041,-0.697560409159042,-1.30171276064552,0.367043772390192],
[0.531454299209608,-0.300271548457256,1.33458649175352,-0.662625815828797,1.3664930652377,0.363178601292842,0.074776288635968,1.21049088391626,-1.09368355411411,0.443176978461562,-1.16938167146862,-0.320321897741104,1.48346275613811,-1.15274229312725,0.556713254777119,-0.613587872270095,-0.699807521263995,-0.440149767462734,0.353164538760671,0.142406089149441,-1.36707537792615,1.2954109645664,-0.395776977138278,-0.175877280087792,-0.961754102739008,-0.0691966063417635,0.535835523366243,-1.34826275980757,-0.419376072775902,-1.55314280420586,-1.61624586422255,-0.180802774413389,-1.18815696746217,1.42437064922385,0.814537392806464,0.151621949417855,0.349187444642546,1.87643972405833,0.890762574072016,0.417731352278674,-0.221863724722613,0.435899572384129,-0.642665663674522,-1.94808022312057,-0.0361082499761739,0.238721686897067,0.357889236033117,1.7471471449545,-1.13000996833919],
[0.485682548276679,-0.777128162865428,0.547710807507482,-0.569726966045947,-1.10548976474007,-0.216161967676287,0.390606243511587,0.97800536185339,-0.816074241264915,-0.251476454023868,0.399787184941395,-1.06547495118499,-1.38985371807662,0.307168871563722,0.684197152472688,0.0509316994725893,0.404786477080651,-0.566711877027574,0.0845239675420665,-1.12946066147478,0.297619166934545,0.365437929573016,1.35708200389822,0.262503956611376,-0.460378228073671,0.813359954989965,0.394660288684595,-0.002982283907413,-0.163146391917637,0.535658000245508,-1.11261875710107,-0.0566394185905967,1.58676038128243,1.33164733519528,1.34955801207619,0.222559229576493,-0.218763339368203,-1.66135706436105,-0.918095070259781,1.32012387614139,0.166808806154333,-0.366531559088653,-0.631922045162062,0.465586048076157,-1.04497734977899,1.88540754445409,-0.78458722029863,-1.36377905472624,0.145762955309229],
[1.79156888514034,1.86511903834492,-0.983231883895388,-0.0925140631394606,-0.306300950560931,-1.16108966485616,1.69572002009448,0.0481485782879167,1.52378290123766,2.1957226792327,0.351795919747576,0.856173053621036,-0.112774896675306,1.022669405097,0.276399729375526,-0.199100039718621,0.481449797150221,1.34549767047778,0.877015359896764,-1.14104943672288,0.274523277533059,-0.0531855138940607,0.701188631515571,-0.71282808279419,0.714675677989404,0.895124156488518,-0.198428957798882,-0.14304772366447,0.506917942871397,-0.0488222508364942,-0.0727223985096065,-0.108298908526392,-1.40150984604449,2.02315073012565,1.55987018224043,-0.325189308119498,1.07047316598721,-0.294499761413898,-0.434028034084239,-0.197426954674307,0.144048181349458,0.280548636765749,0.747429446766322,-0.152808110372292,0.212836801568337,-1.48644276725687,1.05651523997662,-0.97788427640685,-1.2747926533496],
[2.17250185476009,2.31897189876626,-0.667898345070101,-1.28728872914456,-0.785505849789996,-0.834622144104445,-0.0690333155163258,1.73181642078623,-0.650152946445448,0.567838278049095,0.414480149238659,0.954198912133624,0.109771876216108,0.399436331141005,-0.0542343371866157,-0.55590101869716,0.794391817208194,0.606219988696733,-0.481864516406633,1.15700629846174,0.527670048736598,-0.347000320325349,1.60432378362152,-0.764888603308587,0.528001900060113,-1.0065998046234,-0.310927095286767,-0.813250303323565,0.749121591152913,1.31478862968932,0.0649979941000963,0.0804739339949847,0.22750791852242,-0.443465113488142,0.00158215521914386,-1.15453214517604,1.01996611702705,0.655292446834694,0.793793569358465,-0.746440718846615,0.969347834675023,0.997893772542395,0.571423000669227,-0.782941744439322,-0.556012977123347,0.691081543805826,0.677612003175756,-1.47439183448116,0.467430647750337],
[0.738026547421951,0.635428848292629,1.90834174368876,0.506389460285416,0.27102772684559,0.970086675290468,-1.78372362753685,-0.315887318357323,0.877690112012856,-0.0406054510372569,-0.593701317340685,-0.129941228809056,0.168992655071358,0.744339595184809,-1.0766780881107,-0.588939607860744,-0.857241958253005,-0.217809057372001,2.81617555809943,2.05843262643347,-0.114551599329818,1.41202282469337,0.33793631629633,-0.814698681901817,0.44637404841945,-0.909187456775564,-0.311320397929337,1.79123698329905,0.908708019835436,0.848697919751337,-0.341793173972128,0.201743165486157,1.49146774392974,-0.649403607844173,-1.23904234672989,1.25628743099622,0.405067797448373,0.985333993226155,-0.483944744651413,-0.0304654636889707,0.991563338394586,0.148778415346871,-1.88508889026874,-1.19867522468399,-1.09832478473648,-0.303350839374082,-1.55034920885987,-1.43533920172158,-0.584169657060354],
[-1.00243366183478,-0.883041126800394,0.530237429619233,-0.782596685041683,-0.132642689965137,0.517282336528047,-1.37944150666515,0.291143582612275,-0.600138519639131,0.648857560272891,-0.252666049889219,0.511759529945048,-1.48885061869208,0.302064041689977,-0.251406340529004,0.518340349669422,-0.150822223304651,-1.66466237157407,-1.15838192894451,0.248161224382948,-0.27180099229984,-0.0747454108950493,0.42161643786795,-0.895621447860717,-0.566612777573558,0.21913022891683,1.49333273830422,0.0321657426140694,-0.212599601261978,-0.459508408494341,0.472077832366989,-0.831236208390578,1.30213010440604,1.53129900347393,0.445169916224572,-0.90798452395256,1.22801780547968,0.112132982822578,1.98447348939087,0.588302337661918,-0.849467873101081,0.178265959745989,-1.87196298346605,0.904257264115972,-1.28137058958756,-0.444921476479923,-0.960443856277531,-0.993613084863618,0.75075495677461],
[1.31808697529606,1.24464087073214,-1.03406887705762,0.823486810434058,-0.915344142074565,-0.881712887445281,1.56035591229923,-0.769288857395943,1.0457701024937,0.385918930514113,-0.694919336225425,0.0993212455097819,-0.597956001417559,-0.293862648969083,1.57189063816755,-0.205842643694866,-0.56296351260931,1.91035950700302,0.140269338603668,0.0231587473110069,-0.293577092696099,1.46469913339553,0.21540445369577,1.45203870469961,-0.811981184537854,-0.61238834149809,-1.3684742634095,-0.866527673764884,0.779642813185182,-1.4841268573714,-0.199010699781537,1.45708346962814,-2.62418882938551,-2.09707522040124,-0.879874281837192,1.08525983856459,-0.429680585239052,0.527963073959729,0.154535051412941,0.479178767006797,-0.90079833373276,0.324227175471906,0.0230808799194438,0.888270957804417,-0.0302937694635818,-0.207114627422192,0.0857469432686811,-0.0430065147955158,0.727188337566045],
[1.12751293736695,0.218281980761545,0.114656422268148,1.17256709986397,-0.547549840361084,-1.24657171412188,0.340560822581153,-0.211792228416424,0.271371832844364,1.67671664691107,-0.0648936607891034,0.191871945684775,-0.723601368190547,0.970340109387633,-1.03874509327779,1.47932559311942,0.74827248940654,0.112779496817417,-0.989462362707432,-0.000783178779908606,0.566840130250352,1.80003027309626,-0.161451171189535,0.0506086505846948,0.190190203054286,-0.866623047539616,-2.23773940901125,0.722276729526681,1.01618656598403,-0.827011113947331,0.138783953414065,-0.514488920577033,0.847376240473197,-0.184795817303474,1.25281866624765,0.349253686997683,0.307590188888193,0.284509646215445,-0.912289219559911,-1.64075640273749,2.27860361573838,1.60866418831204,0.924143133109755,-0.381794151052403,0.756358558835411,-1.99747189032577,-1.01451644117962,1.85217104444104,-0.0627647460402496],
[0.983998513161292,0.669677811205635,-1.20078123659941,0.152843890828393,-0.614760932417662,1.03298123979648,0.180719209718074,1.19821564401283,-0.299074670387955,0.475752694943661,-2.38760081782464,-0.06883415685014,-0.534844218132021,1.51862066885627,-0.555359732798765,0.751531448998866,-0.334604884228251,0.536805128402486,1.25581412287007,-1.81706510055957,1.51795113500331,-0.176668065232798,-1.74078712967135,1.66836246112261,-0.0643138714015565,-1.933944716954,0.916381049484276,-1.39620183702631,-0.387063337101278,-0.187500454850994,0.0205914682204278,-0.210325313255061,-0.718308944126065,0.205519241928293,-0.302774479712924,-0.0971760533730387,-1.05711287528964,0.612729551631484,0.29141753648359,-1.434035689239,-0.109338553826702,-1.06871318679988,-0.144050910233195,-1.74959662660494,-0.412285060158312,1.11405281179281,0.117076172643752,2.26647719723856,-0.887089607241166],
[0.344778365873119,0.390736830293987,-0.75661340307823,-2.21250232854657,-0.84895820903819,-0.218916299056004,0.616849955083293,0.829666802990886,2.32938661769401,-0.260550630450503,0.227180944001144,0.484160889944111,-0.593676413925572,0.443593738372805,-0.804873177881477,-0.466852549510071,1.07500998595177,0.912322436316175,-0.750320193106166,-1.29941221083051,-1.41301855401185,1.49759141635821,-0.295636870344426,0.919174013516157,0.533924621623011,0.161302372524346,-1.82858669526368,1.62928624773737,-2.49278091975433,-0.0541469087561563,0.68432235056376,-0.540910664119082,-2.2311976726562,0.800259755448543,-1.73101417734134,0.48618208378466,-1.09975313300048,-0.394695505073938,-0.635350254194947,-0.168971977000435,-0.390461748886948,0.767281243604655,-2.80803273568602,-0.566893822192134,0.933896904361736,2.28824964833072,-0.376743560652859,-0.159609574029801,-1.63213331951963],
[-0.173226760054325,0.264173003644655,-1.33648125124573,0.483803676846032,0.65981434995052,-0.287766669636648,0.577107282618406,-0.419133333819142,-0.669265927946154,-0.333440835052675,-0.520629591845268,0.0799873985811456,0.0749066640670863,0.039015483830491,-1.17667769745626,-0.810210845987071,0.323356871218053,0.235701923508958,0.875886052027919,0.224509152664927,0.71986063829177,0.288386301865985,-0.654992946324027,1.14070138552915,-0.851160141380193,-0.5986429992047,1.82020123467536,-0.0318659710859738,-0.956103233050388,-1.78673669232533,0.552383361174279,-0.653608549491013,-1.08008333146386,0.127274348108359,0.554405087535865,-1.94997915743752,0.664127741753463,-0.818097379090918,-1.02603375347415,-0.461790463713966,-0.387086079936197,-0.633547032994336,1.68240003235849,0.0961806368922637,-0.779834627948041,-1.21405857049912,-0.519396744268094,-0.0100777320692738,0.235088706376241],
[-1.50717780704773,-0.0107554533416848,0.375954733143647,0.258769721807653,0.859210987698373,0.446156291265117,1.83665676500407,0.124222978049171,-0.849382854893979,1.39134988879525,0.727496066214117,-1.00164657363287,-0.320119040787059,0.885652883981293,-0.890221252163714,0.595935348378724,-0.741851596025135,0.859419960319986,1.7189128362593,0.14633875283554,1.29692159248033,0.836056910658305,-0.365585728244703,0.438332089337901,0.233345534617135,0.0867555859894623,0.0788052434405249,-0.594000908371783,-0.246997098912533,0.272836313354123,0.620828041899721,1.04467468492617,-0.775974584845998,-1.44810139629992,-0.810870476694191,-0.619176684108548,-0.26445769448395,-0.661602893739061,1.40900474212919,-1.08314864704933,0.91139879718957,-0.585975385306599,0.920807809966182,-0.592524960010925,-0.664053143511666,0.0524993853236156,-0.50669511308892,1.44232153213175,1.25121441368253],
[0.0201009878712268,-0.797481036939145,-2.67170873295872,1.3936854422628,0.891874543608693,0.720778202947537,0.455457027861553,-0.145530284919691,-0.832058460689706,0.980557686610493,0.578890765025703,0.975021026201807,-0.953972474758271,-0.335228828366888,1.98924070322817,0.328606224586725,1.05756880618738,0.485764681860051,-0.727596416524335,-0.0350097826247902,0.206731012920117,0.183464035030907,-1.50282628546198,0.0930028001581271,-1.17130739906497,0.0443494290529924,-0.068099913705054,0.142919353927971,-2.02029209372939,-0.665247152857519,1.15138562670563,-0.091193400966543,0.0598502623346353,-0.139261880451183,-0.0789400566346013,0.372477025556692,0.00502685885849202,0.397344820459299,-0.596560693778177,-1.30220467946547,0.434443522135873,1.45034805433182,1.27052254704998,1.36878823099508,0.386040485439854,-0.818309215104582,0.958054475791402,0.712910229395459,1.1440348917667],
[-2.35923661955399,-0.170218990955098,0.181719452456142,0.562499253351804,0.802811398185591,0.535255126281407,1.35380788835572,1.64122747647434,-1.10301430187098,0.458887809176488,0.172785438718757,0.0221725466496946,0.568462829229564,0.465704025971958,1.04738375704229,-0.855694187637371,0.402795761304146,-0.190238352744027,-0.297813984634503,-1.77560011676763,-0.510633040241591,1.96291104438382,-0.415006867978074,0.27355671823138,-1.87349227964829,0.960725144671112,-1.51560094896868,-0.734858552904225,-1.08792599143374,-2.2195465590147,0.727952174630164,0.865544894675474,0.852422736550814,-0.17699451122984,-1.61033228339845,-0.000233334506074284,-0.494532470901611,3.0129384308866,-0.482292253900053,-0.0430496059899601,-0.100885113787874,-2.00833125398545,-0.0773635325394748,-0.728343924974852,0.77916830679779,-1.13267048991761,-0.0283489945581372,0.337768589911339,-0.695908080685511],
