[-0.258887196694478,0.512456652874115,1.44851900717864,-0.673005276611188,-0.899453562968847,-0.188051178601486,-0.185385697594507,-0.674986734703012,1.22929834813237,-1.60182946113233,-0.279732659345154,0.816402981216082,1.11309279067937,-1.69774425047792,-0.471994806351645,-0.410162004271223,-0.0441934587655313,0.695055787615577,-0.00273705169804743,1.12435528120269,-1.07972754050102,0.727731595142274,0.48486301319998,-0.816017206008177,1.12996710590464,0.0931332191050469,0.145332593398154,-0.152209162968723,-1.91843052153345,1.36434510676865,0.547113933670555,2.08153230077249,-0.894200406760961,-1.05386024582925,-0.180056093921338,0.302732539099448,-0.283494549902002,0.059269719797598,-1.68407890635242,0.826538716359881,-0.468189413325627,1.13452497339338,-1.03318202672863,-0.632511145089079,-1.95478231576227,1.32086365183344,0.0734827683841499,-0.126309613656307,-0.373033830292792],
[-0.562517891651535,1.60674402121726,1.56418940421821,-2.8809740214789,0.127216647200874,0.631888983372812,1.06794633412015,1.05602251468781,0.163814766532733,-0.0211964272039948,-0.00168893358670544,0.689243728171285,0.26107668997937,-0.572265797418261,0.422229618128269,-0.0191599860429584,1.11354488506702,-0.58508805476077,0.136040710475526,0.00380203656177036,1.01204516298992,1.37934163773739,-1.3654327075908,1.56133817399913,0.387637271584224,1.84124126301602,-1.42775099310321,0.969200823690232,0.915346960755604,0.721414951984614,-1.44570169746794,-0.147969534898965,-1.30351612454196,0.500182192646706,-0.0136321509858964,-0.994526892995863,-0.394471970527113,0.408410561358996,-0.0989457001101259,1.59701003552528,-0.320249781150045,1.38732464437599,2.39082029045909,-0.785208183722171,0.733426910845347,-1.42167463161138,1.09098256196808,-0.850616197007784,0.0385036617632824],
[-0.984125619757612,-0.941941632184423,-0.385470259637325,0.742609074827912,1.07312408336814,-1.52209111724364,0.277307137752908,-0.526918977102827,1.18466397887126,-0.236158469212449,-0.309089354923434,1.03117141834405,1.28476700305118,1.73750511905691,-2.03878569582223,0.484974663312063,0.404739201313054,-0.931318128934636,0.440092813065666,-0.730650742218549,-0.733336514939846,-0.882349433215756,-0.672188984809881,-0.322949400380843,1.32410246644992,-0.413372115877321,0.00599963619865316,-0.261520443654301,1.32109501749058,-0.521717236241999,-1.9075457408461,-0.730586224410201,-0.489446525338996,-1.50189550973432,0.254439876541965,-1.00980069494012,0.642155906064936,0.227818570408595,0.140858539957117,-1.13071538877143,-1.55274289563746,0.143990249602607,0.0367032874117157,-0.867239634057542,0.0407239567183949,0.220327088727407,0.576317216369099,-0.229026404766039,-0.984158253696107],
[-0.250174949144855,0.295760010452221,-0.102706632906023,-0.328014073121461,-0.205009009134608,0.629230143650879,-1.31064554103478,1.41284470781346,-0.906768964428897,1.93202006363336,-0.20698894173702,-0.707817482207577,0.813833857719811,-0.128175939016789,0.781975347002231,-0.268441193259503,-0.451225020287157,0.384168567615635,0.590121000180397,-1.25019821148391,-0.318999568517497,-0.260471033047075,-0.636567017906518,-1.44430515370266,-1.24791662062303,-1.30140715605267,-1.65393265208679,0.419834355756503,0.584258154309132,-0.570908657624491,0.438111351154117,0.377877223644033,1.02116271868049,0.560836368740295,-0.226184957067734,1.0875388684061,-0.27068794160623,-0.271529040078855,0.835298924764855,-0.290925840492642,0.251650626344731,1.68741778342437,0.673126601720689,1.33649631905083,-2.21212839734466,-1.21020494922639,1.84073023874773,-0.077901942991533,0.00087358246819541],
[-0.707628431225996,1.75340464271359,0.531530691920814,0.602816364804779,1.18557280038771,-0.837487867477675,0.0234789213687473,-0.217502895932148,0.453405891725105,-0.119103638290758,-0.0551323284236071,0.973721777294358,-0.0968305315150204,-1.28061325878391,-3.10996126618525,1.2660024188309,-0.352425546774855,-0.262532212635025,-1.25437197965673,-0.0799338240931265,0.0141861564695277,0.859334608994127,0.201710575826867,-1.92436974803073,-0.262624230853219,1.53161403965795,0.136661668896243,0.658406113623369,-1.61698227909884,-0.00620961098109826,-0.94615677292356,1.52975686906749,1.02432001755529,0.268295179946301,0.36892335878443,3.27633009417543,-1.74285317753907,1.11770846325745,-0.305142156480068,-0.23508399353965,-0.496949733022285,-1.16683573413837,-0.529648867076491,0.380111597923904,-1.60249727925215,0.00931983349284874,0.104748153878629,0.842761224244439,-0.0339104635895043],
[-0.175979611080357,1.39738812182437,-0.43864293742142,-0.581864829125088,1.12248284531769,-0.416576938078752,-0.390158334823965,0.854488520374368,0.184083659111579,-2.09052160111707,2.32572285822165,1.02129589021393,-1.43938032807893,1.19008208006119,-1.47538498650767,0.611900679748537,0.45000228657727,0.181599084575988,-0.542000437088525,-0.208918275414826,0.770004392728192,-0.0471465441732654,0.752597610417773,-1.93244709030739,2.5837691324553,-0.711745683514408,0.607421894755907,-1.39354254582816,0.684140008455944,-0.336684492293051,-0.0468692094615757,1.39432065355792,0.64359968745374,1.14842050878463,-2.19438254234677,-0.644553029685998,-1.01147992204685,-0.0147116355899818,0.845747900340431,-0.811350126599864,-1.11376516201359,0.937094147349766,-1.37678577676194,-0.219153537506275,1.30254641827758,-0.499819348684909,-0.0869266496173802,-1.2130776330996,-1.08280691729531],
[0.109957714172639,1.3904561917694,0.925222557845837,-2.03165308266792,-1.15668656606101,-2.12125212154378,0.825380770185916,0.578692905716354,-0.83621062257538,0.0443673080258394,0.103723381673154,-1.2746502606074,1.05944902457496,0.42864324142198,0.85033838661407,-0.78083970061108,-0.9176559794378,-0.863006151788768,0.065320084636056,-0.99690650908994,-1.08077036138395,-0.810585642400054,0.574751841844151,0.0763172582317976,0.521683098714845,-1.25175004006069,0.680367828304092,0.0561027156712411,0.778459744175188,-0.293210383219681,-0.727188045323764,-0.779880124577758,-0.918051529656744,2.48962343264626,-1.4207011398147,0.751642983190392,-1.06693543629924,0.169661901589688,0.191097717004106,-0.666166618550773,-0.617503405555598,-0.686921876933401,0.758598461770682,-0.247717142326473,0.666422348469263,-0.399336190894482,-1.73831214467847,1.3585608557429,0.891153257193706],
[-0.780690738528313,0.350499545118778,1.05779389326804,0.717388095235844,0.409567611363958,-1.71591234631971,-1.10759025459613,-2.2564850727743,-0.779141656567984,-0.819803613598478,1.76625926845587,0.189716313843247,-0.731227643931137,-1.01881747025689,-0.0282880655360092,-0.12656395255025,-0.417544314489918,-1.50002699245294,-1.25894785911689,-0.870670046561801,-0.719297484557402,0.146243372353065,0.392019096148375,2.51751983627426,1.07459655307382,0.249916547056131,1.15578893470007,-0.181314575804813,0.642064322936046,-0.705961962906419,1.65117019109628,-0.448499985689939,-1.07422206869819,-0.800211538117374,0.0272383151200924,-0.671175420184881,0.476350726644682,-1.06510194434288,-0.0355426149829541,-0.224719342065128,1.47134288724891,0.628373000274249,-0.622158975150286,0.72786142136128,1.20775919201207,0.6825544117178,0.405682280007422,-0.234386939758327,1.5179576599068],
[0.282063834645178,-0.745155065247055,0.183795362475043,2.25881284373082,-0.865104517394222,-0.431652492530754,0.122346110376822,-1.14381109595421,0.219875334456827,1.19714896139121,-0.579891185220266,-0.525073824623079,-0.0117639883353271,1.6761304614314,-0.0280974944445367,1.7925995743683,0.29295557453242,2.27416210822363,-1.4005649022073,0.0488891691211052,1.45241464593695,-1.62548001756641,-0.0432007989287365,-0.244778945852164,1.78221381210912,0.0280448797114757,-0.122887917484569,0.653385708588561,1.40181772359696,0.0271886218203442,-0.336219453551059,1.04967441149911,-0.480173689574675,2.12391261078381,-0.327068371778406,-1.20706148571681,-0.705442862723332,-0.872929245422731,-0.997605369332412,-0.901721401566824,0.240525702579432,0.214044870198519,0.681249799560227,0.330407153485882,-0.219340634853026,0.541702490024305,-0.36388289145772,0.265722968665192,-0.503333388784842],
[-0.622438142408842,1.19063637305675,0.478361909587057,-2.00487839223461,0.473192614408525,1.04597311411106,1.75153103546504,1.43588185210928,-0.282439463658375,-0.419807379745457,0.325138634822242,0.52384410533213,0.742456931546454,-0.227535522011534,-0.02898775198103,0.210228023469868,0.519642588660946,-0.233025687856933,0.971563691719412,0.20757710279012,-2.32822308053123,-0.788981297191794,0.532567248758768,-1.39087164633344,0.0157797775582006,0.178295829731163,0.550214922515304,-0.328488297110981,-0.21553296371325,0.230132425359642,2.23484830606379,-0.449756701215649,-0.804945998639842,-1.2268383174018,0.107433534892271,-0.130090178280757,-0.457603487743027,2.32786584503461,-0.260433112149787,1.37500234269113,-0.192524487646904,-1.78110343041643,-2.48874492724193,-0.32455359302689,-0.145985928388071,-0.54672195153976,-0.231236294617481,1.69682044798122,1.35390011043831],
[0.576860065164419,-1.46931538225856,-0.224229307111001,-0.181089925141762,1.36253497616389,1.1905317903786,0.0211342961213404,-0.428721736248841,1.07456640447643,-0.152046117624131,-1.33074611604962,-0.616498056998396,-0.302524663103131,-0.759139529554212,-0.239829129345583,0.206870212974878,-0.490882323408783,-0.264169234013987,0.616906767649766,-1.15886258658301,-1.32339232242216,2.32298176111653,0.237853762847322,0.335305738545377,-0.336184799793781,-1.29845091476095,1.45424788495894,0.048039367387917,-0.731044195430466,1.09717004019812,1.60263871546539,1.43511734493151,-0.262204360512495,2.70290410567859,0.38550212513886,1.25935776859011,-0.904289241057974,-0.41670717336183,0.414845538520614,-1.57521981585646,-1.13934457313231,0.0330861457488524,-2.75242560602414,-0.972040228908224,-0.311002415525593,-0.290124746056986,0.325333662666887,0.522099104981012,-0.579176279115853],
[1.80044011158324,-2.37083846659014,0.318325747963364,1.29717649106867,0.324731458107369,-0.105874624122124,0.214621132395726,-2.46960294431427,0.552318559042244,-0.0518011810737586,1.08895763057298,0.424072567821037,-0.762799701196806,-1.16075749371893,-0.138383379653108,-0.258371689579595,-2.49393408617853,-0.151563924909386,-0.66252922012129,-0.85230569981941,1.16042335069522,-0.138211190603375,-0.338244610313813,2.32181377021815,0.762474762571875,-0.394486988927823,0.697451862885986,-0.617141060880136,-0.232421251948181,3.16918527785956,0.797360827058811,0.687707977946438,0.631829453946785,-0.264602585538214,0.0342399649879695,2.23383203169355,-0.769089816289184,-2.0786523673488,-0.0336653384553889,0.126742994756431,-1.30085546102299,0.116204091283367,-0.615157136966835,0.0339565216590818,-1.53271105877693,0.768883191836223,0.874765461082565,-1.55855158104018,0.854287794615119],
[-0.848952198228664,-0.114933513451005,-0.291281047017961,-0.299026448691248,1.90772757946961,-0.0837796457582582,-0.532064149381907,-1.29798412998285,0.782615458033101,-0.686229036788646,-0.991961733903484,-1.58017752767552,1.55443875271354,-0.759125152249969,0.884162930556708,-0.234312918044457,0.488708762625765,0.834470154118011,-0.899317983458912,0.681219910534604,-0.147152487578413,0.804319747835997,0.754265433391241,-0.603950772566567,-1.15760869807351,0.829782773669281,0.612805854722808,-0.0479881388568782,0.638293262367483,-0.722169646279744,0.589281345249767,-0.646996849343767,1.24517479636041,-0.571914595524971,1.99361986667713,-0.118116033455284,0.14048928139621,0.0715486778918529,-0.00996860844370948,-0.192702517487081,-0.0197196392729939,0.835759688479132,-0.407966997060656,1.12295620607948,0.381445182180351,-0.245054749367144,0.359340382625941,-0.551189943102971,1.4019991656904],
[1.71411384581412,-1.35210162702763,-0.6760292181201,-0.533622563707394,-0.330598253680323,-0.514351875434454,-1.12930813358127,0.891821412727527,1.03904653722181,0.293655453749406,0.18791323242363,0.704842794237797,0.676330528119705,1.39632575434243,0.0714566246299705,0.0368673584846926,-0.890217009618242,1.18821833591821,-0.082144856624968,0.916842156618979,0.960849287256684,0.314711047985572,-0.338623391714321,-1.59961455710428,-1.28948108921891,0.265888351834652,-0.769490447431689,-0.212171434247307,-1.1381470391042,0.113463844034652,0.820734699996394,-2.05133706452875,-0.0977561977001367,0.180381296670884,-1.46142612459869,-0.526175994862312,0.752539202527628,-0.230089465799607,0.63120750331228,0.0219673708052705,-1.3088647330002,-0.0596192885568513,2.28895381216005,0.981018344439191,0.943290706021252,0.657939503253524,-1.26781209702566,-1.33053155277156,1.76709010672364],
[-0.137326381628706,0.27986557184945,-0.232506482898145,0.0763695741140491,0.417765408862163,1.38412356327617,-0.80298300252676,1.10103602448059,1.35230921993637,-0.762097563053105,1.03234358341875,0.0977170823783692,1.14349739570377,-1.478371574946,-0.926935936630419,0.0276726862822282,0.735271882330336,1.6156456319914,-0.446090761101701,-1.86397852938238,0.296184217322328,-1.15263388494201,0.819665115208752,0.0262769839764691,0.694183032543336,0.10367998961091,1.70599727596896,0.618753170470285,0.0861364055110351,0.881275933849814,-1.27423716429204,0.598098567137629,0.35347040115818,-0.710831043844538,-0.449690422827547,-0.572591680474123,0.671360021274432,0.486205072276997,-1.43944903100332,-0.770777734574742,-1.58816369209287,-0.174293243948988,-0.509897200678189,0.449745566249119,-0.217298621233929,-1.02308683595055,0.7893287246229,-0.613462406704416,-1.10144043097356],
[2.42080010292715,0.791680263945314,0.904774847708546,1.61099188908866,0.0338360354394569,1.11496842731862,0.0955127536128244,-1.13527874593766,-0.000133097788971433,1.10028022376421,-1.00764104470527,0.561798106731377,-0.772393151240526,1.34438187556053,0.142517316426743,-0.237358379720141,0.482139352968028,-0.113144445105716,-1.48383748639754,0.938632173705196,0.185611322558804,-0.380091322126796,0.375635602635923,0.443775647185928,-0.177860332659572,0.436044249752955,-0.948475665833639,-1.68302194577164,-1.05394522214995,-0.553238497244165,-1.71304118656111,1.21180198761699,-0.318095716762757,-2.46335092563774,-1.16093352562048,-0.881020150547837,1.00634403914742,-1.60418287275382,1.36262609709569,-0.729639547450015,-1.03465305418209,0.214579637691568,-0.163786403225991,-0.721715202454624,-1.57815935644521,-0.0377754547863623,-0.128211552776608,0.0854766942753197,-1.81960267274187],
[-0.817922573698749,0.659326132695245,-0.208200239494384,-0.263584954463852,0.237053024794176,0.384280668978802,-0.160570129646968,3.4009909964437,0.0595166557290683,-0.0199203682307606,0.517613276207947,0.373218948583071,1.12053089584658,0.455098736839367,-1.1401742206254,-1.04037046301472,-1.52462298460128,-1.21007477527114,-0.497922911563076,0.60298785916679,0.374925307344958,0.758261399059362,1.04122575303333,-1.00430074915613,0.343154486687478,-0.469898190889617,0.765391025372062,-1.42651368098536,0.342217742584479,1.11717191105158,2.6986173444773,-0.133267480775242,0.623035613471747,-0.106744430032018,0.393756000076809,-0.422595287515097,-0.45659064159679,-0.83331671396971,-0.24900209189149,-1.81348858050673,1.10423090433295,-0.455535887414005,-0.943801381633719,-0.17052943990939,0.0639453146038768,0.885034090323086,-0.301145062673487,-1.20396667325688,0.66568853824963],
[0.393855800913832,-0.0165919946270773,1.4362505263085,-0.648158707972258,0.449111117750067,-0.951527124046799,-0.0104653040367732,-0.730384949921432,-1.20768097373334,-2.44377023552377,1.66802302363432,0.247156765196523,-0.0264566158628005,1.34815338426464,0.107038348645035,0.036111966778619,0.943879411520425,0.101884162409602,0.523368762501672,-0.0386772921013212,-2.3010593140974,-0.594795975368552,-1.14286358930077,0.390865292134118,1.778532611073,1.04033598030171,-1.18888602504437,-0.881851969920377,0.924332423250162,-0.334955477041105,-1.2011993867312,0.00314205571449443,-1.50613830240797,-0.803781673301669,0.710838921388059,-0.110720788320423,0.378775045002708,-0.242169342941918,-0.254966823076466,0.219522790711523,-0.285377032831578,-0.551074562785847,0.685497857395456,1.58229940043827,-0.07885150298432,0.016014390626888,-0.261639983407672,-1.37254952608814,-2.22215347002446],
[0.0215677905912027,0.999853036381988,-0.475014594401227,1.11519841728044,0.539718738502928,-0.587413041109196,-1.38092828958858,-0.97827022531336,0.169155016920186,1.60741931596611,-0.358602415698611,0.152142128302429,-0.511844243467947,-0.518331415958536,0.196968660371578,-0.272746054378754,-1.69972465990168,0.120696855283965,0.542352534009266,-1.07272797964138,0.832938361898509,1.20655478080727,-0.44552999066942,1.14041411782592,-0.0460320781059581,-1.51067955878296,1.74934084898994,0.0435427805872336,-0.273717150848561,-1.37403580730174,0.429614571033098,-1.59226168650564,-1.64844379989583,-0.764310563331904,0.389869878555676,1.16687347451153,1.37031581671347,-1.2149757185454,-2.12326369105942,1.17434862475758,1.63306098782962,1.20647785211627,0.792734822412574,-0.905496133395731,0.277731578351999,-0.527721548536045,-1.86816677326363,0.634174998591208,0.719060274285285],
[0.364993016944544,0.46471172637081,0.722356325346153,0.144308421462559,0.574668389318774,-1.54382888327588,-0.272309510817943,0.177286508567369,-1.69252562392567,-1.29465150000606,-0.0428794841329763,0.832713585998186,-0.477982946780171,-0.146768794680797,-0.49429203682522,-0.111472229303165,-0.731723934069185,0.729738272771789,-0.220716552343873,0.853545153060119,-0.966923542861526,0.867019135814234,1.93792707756936,1.22274595740359,0.168140581099595,0.875172504669438,-0.171156487163506,0.186024086792079,0.180532379731519,-0.913940564494996,0.257207813517337,-1.28750864585975,-0.922416109601065,0.0358595900300543,1.35223692003904,1.20725820925716,-0.486313982425348,1.05316850751934,-0.807776165214061,-0.855451206056651,0.682065838397054,-1.55848833115469,0.945670046564036,0.144417311426012,0.987416738184386,1.9519829016895,-0.658473417528072,-0.429670871714246,2.53568757469336],
[0.0449071979267069,1.5364234785302,-0.934588389744762,0.199256591554296,0.305086522729212,0.609430351544911,0.729263672213786,1.06281965806376,1.56775483016035,0.249476346521067,-1.08899191974791,-1.0031064327887,-1.11942566561528,0.22247319500399,1.80557003666016,-0.102696621643399,-1.14140932569109,-0.252623476953619,1.54552748065949,0.333476443185405,-0.935115870143495,0.878108173538349,-0.73053227269555,-0.438712567163987,0.579218826142324,-1.1846317494588,-0.618782570696384,0.528284871298543,0.124755116787486,1.86336162582827,-1.70921724145218,0.398395796754594,-0.614372239426216,0.620375122279722,-0.584288405089872,-0.422460956141377,-0.238091598657948,0.0516068895625973,0.640724523991106,-0.0293100716208098,-0.456550741661661,-1.10214504934164,2.77089734090446,-0.776145276219799,-0.194697282894721,-0.245022965528555,1.09808739101052,1.45579364648011,0.107197018473857],
[-2.63786729066117,0.535730252701197,-0.62884316857679,0.296935037359777,1.30702890792473,0.424601581813252,-0.595098834502824,2.00686942582945,-2.35460950257063,0.92227229678838,-0.504492413566882,0.425174807175548,0.487956196674508,-2.23836016441668,-0.0750202854305876,-0.580705726802279,0.787589735843245,-0.093346171708541,-0.588550696757032,2.05357169902632,-1.10223832600437,-0.972213245843695,-0.0196786901214448,0.442896368978994,0.164332511575321,0.182386329270516,1.76693451335612,-0.176689768082965,0.35104634388886,-0.112797073952259,-1.36856208375154,0.723258844959472,0.863933920753259,-1.28669219734888,0.242030367714788,-1.11300259745722,1.01107667343621,-0.187425692233614,0.384052499083687,-0.97642894708859,0.546052849544869,1.45513711319754,-1.15421378624076,-0.840427006713098,1.54394770266812,0.947376059969894,-0.495611231990266,-0.591402947175346,-0.20587373545937],
[-0.307781650131051,-0.367736705349037,-1.37802131494449,1.04928569405838,-1.77890235322205,1.99745144659758,1.47956136070629,1.68630006094607,0.310696384876819,0.85768311366878,-0.239306569944505,0.357742536387456,1.41395057258271,-0.408224181855394,-0.769014227482841,-0.817768821936497,-1.0718397357091,2.67239424461782,-0.471189898735471,1.30813133786385,0.401346593689156,0.848152306959763,0.160340456148246,-0.992297095325632,0.628962903213901,-0.849164019295908,-1.6983060645667,-0.921656118197438,0.648088065158161,1.21446326914961,0.839314879970504,0.36350013950228,-0.702683256967559,-1.0775442151955,-0.905129644496217,-0.0890321080082696,0.569245848495755,0.026228569837307,-0.49365585073794,1.27451289068357,-0.511227192671542,-0.412853256377478,-0.7049915898259,-1.0157224245287,-0.884122852094303,0.70178576567948,1.23817851354941,0.187794363289463,0.143331751232573],
