[-0.609308057941731,-0.83957382214969,1.13242453395425,-0.41057365081882,0.696885466457061,-0.328280214518314,-0.0868919572450016,-0.0352231880231063,1.77598872945492,-1.56919388189728,-0.426806578133413,2.62152406997999,1.97677404793189,0.658767482194327,-1.04157065314736,-0.9594128307982,0.233464791286398,-0.315830627550907,0.636145743499512,1.85856322335391,-0.824767704998198,0.638868076571981,-1.32366297633595,-1.89787011199917,0.672801993840309,-1.09627278049127,0.0186733946914719,-1.06127939526498,-0.371445415719339,-1.07464164978748,-1.36220214853887,-1.93922971016589,-1.85596702128324,1.01235692053211,-0.230509876554488,-0.16970326791156,-0.88481853502004,0.946974297112112,0.605618843961895,-0.194828470271575,0.919917323215831,-0.635079082649099,-0.393944864938937,0.368731722919263,0.284274364405603,0.284079064642723,-1.52490175222168,-1.12975740981017,0.698635028215084],
[-0.119278396445952,-1.2846131186545,0.251803100029167,0.365494872180116,-0.379383455543074,-1.63047060108247,-0.181012402800464,-1.12708596120909,-0.191461863489438,-0.56516663905448,0.343004255487353,0.944814885457033,-0.96510627974063,0.205734796452698,0.616985169732107,-0.888271531373025,-0.7669062665464,-0.0904747311477269,-0.0784822317216565,0.913882836529796,0.093680494505309,1.62606212073296,-0.131187546929961,0.193068722119463,-1.43705951929457,0.767670909186341,-0.306003217953945,-0.0213326939827844,0.6623745519805,-0.225022371298795,-0.497963957202828,0.983040689456444,1.55388159989152,-1.50611701414684,0.742528885214561,2.4180999455207,-0.690776604630939,-0.803742536194554,0.490136591262849,0.072809638320603,-0.535198740325885,-0.00812804657070124,-0.317529002534695,-2.05254390686027,0.12668088649262,0.336445576936518,-0.253311795832915,2.36058305180608,0.172049983093891],
[-0.525246983783221,1.19126797963088,-0.966251041711469,-0.15470570853601,-0.794905651531555,0.298528022685582,-0.666178553898638,0.938288995847565,0.470844544884506,-1.57385196092285,-0.143884274362387,0.753056985827272,-1.18286329454816,-0.988732785745844,0.0910830093223527,0.183928793797036,2.00651803096505,0.89479381014478,-1.67998128918527,1.18909256329882,-2.7663236572374,0.935558304357807,1.33092072307143,1.96501222022611,0.684501658451127,0.482094019275029,0.229686646843891,0.31858071906899,0.319592134008725,0.756371699482339,0.663647615578619,-1.38477713299496,0.0795485992089448,-0.311612724966808,-0.409091965673941,0.206270822100088,-1.12739764902554,1.04648880733965,0.323105408505368,-0.15560937887223,-1.31960927018005,-0.604043507029954,0.993004801210668,0.488189248256693,1.71664722926804,-0.964546371587954,-1.05695093308761,-1.70021527847631,0.127612212646502],
[-0.888306638393361,-1.59117116357072,-0.720748468602691,-0.418184453597072,0.194823289726835,2.05902064645113,0.784465280616393,0.35795090020988,-0.368915515247533,-0.073700611618223,1.59284658603452,-0.429404577138143,0.270158723292064,1.57135450003604,-0.31573677224632,-0.114628109216032,-2.46012579925821,1.29062347996625,0.145351305219366,-1.11142357343879,-0.894056626295169,0.992343915595342,-0.6327007683363,-0.167339843489264,1.74975184803707,0.630510030750986,-2.20238608849741,0.799465866350899,-0.135185016883992,0.831959837686024,1.31411952144233,-0.439699662454035,-0.217980234089231,-1.07863758889563,-1.25119892906002,-0.601897058270399,0.322488591684477,-0.85537072590935,-1.91107274169927,1.7235747165536,1.56847338444543,1.7740082698454,0.363837822538015,0.923086031231453,1.92506267614639,-0.212519397279122,-0.0970685084081755,-1.3188808895461,-0.184443764342089],
[-1.63320414143773,-1.54944691739558,-0.301506021201536,0.113407002147171,-1.76326466435335,0.825977513632797,1.24052092446278,1.29120265281815,0.596328280393951,1.78314431403405,0.647504332236207,1.48630644335615,0.769084833887281,1.3226857341232,0.915649081567789,-0.346287782909091,0.471658526840025,-1.10464951523235,-1.07088147848282,-0.357831721224614,0.437131036310281,2.63192706954314,1.20870890995624,-0.518703051004742,1.16869017469409,-0.797216940643366,-1.64026600799279,-0.644480959748515,1.25479317580041,-0.449425615671015,0.0916012696676779,-1.05071214030455,1.55793272037881,-1.14552505019386,0.230772220498317,-1.32796107775579,-0.531267700476091,1.84474093872623,-0.550078699403267,0.0215210878317058,-0.34801666561566,-0.579095220749256,0.549596186177092,0.708646079756829,1.80384286522252,-0.367576570644647,-2.68011218709187,0.525605454181124,-1.23443497452119],
[0.510859711936218,0.390909274426681,-1.2729584916737,-0.0816266664566675,0.0948018253283083,-0.960463161836432,-0.189661880556043,-1.72022612907941,0.575041979812753,-1.56485466553762,0.770713453382782,-0.699617585075164,2.05508113642165,-0.000369800497617931,-1.20136095925018,1.71356840720184,-0.755450717788564,0.894717077939911,0.15238210468025,-1.76201479431773,-0.757789423803306,0.0288027825133353,0.397646775561567,0.193314890966792,-1.96902135657102,0.351581292756683,-0.628797647095576,-0.399429046771768,1.02376118863116,0.4735494622989,0.915627247220476,-1.65065766526344,1.08487193712264,-0.203757249744966,0.103914591641217,0.0343226291019305,0.929036738869844,-0.895251322549246,-0.40974008807945,-0.241437134833424,1.58545609685727,1.58623123752519,1.06701419010994,-0.470105909983916,-0.215578918122177,1.26134233220293,-0.260077783800816,-0.244391758086732,-0.450407315601454],
[0.670936633531565,-1.68412616739174,0.548902745127837,1.89863005678633,-0.706473265795886,-0.423180505676062,-0.987225234458067,2.08000820158491,0.219231446914223,0.356856112145407,0.292160817681196,0.273194318588659,-0.281565163285364,1.3357882039903,-0.996265328327922,-0.197351819103883,0.678067067679629,0.124117789574031,1.43469271470806,1.24519570966339,-1.47272437094772,-1.29031268029078,0.291864877653728,1.04156785673086,0.91903806988792,-0.270544773393357,-0.691236178843999,0.373962447952555,0.96890554963502,0.944338565323043,0.921906902767641,-0.214656559764141,-0.643318602416575,0.41267413135507,-1.18069909320977,-0.101593687363826,-0.836127425068222,1.70570662294494,0.122264258422256,0.245505563159052,1.74696342458402,-0.128064352775329,-0.471539637297155,-2.14892845585008,-0.145740491295678,0.179533854890937,1.3974644203317,1.2395062315307,0.707260998724641],
[0.636529428174158,0.631222987956358,0.914374681943384,-0.420578840867999,-0.74099054169745,0.0219864091295603,-0.868716357901006,0.710696087351967,-1.00288438155146,0.460846813734138,-1.56875256038871,0.19076530152683,0.0924608284543394,0.666670406099037,0.883234019874677,0.185316759534177,-1.8202246058567,-0.176015914197825,-1.0557683471544,-0.625170151919591,1.3333630487482,1.06289772426733,-0.740117516277714,-0.708379088405678,0.926421713513983,0.575027657157694,1.49331191801158,-0.828544446291992,-1.03129068990724,-0.270545821174264,-1.41609719165067,-0.416559356897389,0.115040072102944,-0.30362805070862,1.0263281155851,-1.2093173950766,-0.738560049940253,1.91211092757696,0.00882899130712813,1.1544743839804,0.155310940707568,-1.21538122032182,0.666435913300519,0.685651937846787,0.00964143956446998,-0.363228900798555,-1.6575408354885,0.708902754684649,-1.13115352131678],
[0.318726366855095,-0.567052657778291,0.181215575554757,0.296988425832291,-0.740950224603233,0.582049960592624,1.48456871659931,0.0193343708082796,-0.481777501908264,-2.39282351590377,0.220856503138573,1.31841764140038,0.0922508492820202,0.272417660834815,-0.0269854277387111,-0.36447754217973,-0.443545471524595,-0.385638724980165,-0.351859604824904,1.56468537610506,0.463486144272886,0.200308763259826,-0.42407292799874,1.12168442673723,1.5769189871688,0.561021415617344,0.534954798978598,-0.723221371318099,-1.53307055393673,1.59015789496928,-0.226868056605779,-0.642573932345791,-0.254180708773648,0.0944034099141843,-0.972916471300978,-0.346162122361604,-0.862443699543429,-0.655003772806669,2.1402406336255,0.339098485016531,0.119164368732756,0.349284138648916,-1.00781443403399,1.91092017525592,-1.54373635160642,1.52858572590304,0.257860600418093,0.309714219765042,-1.51071512389772],
[0.164045486969545,-1.16694441530136,-1.07321600868505,-0.723170735910671,-0.846989447137645,0.0444412810873158,1.1573333870665,-0.160950058802656,-0.874820651381676,0.263563053507374,0.176475836022803,1.14709494655603,0.554976720141931,0.909558839064769,0.734890447196338,-0.200881635150824,-1.3226324915851,-2.21027441528585,-0.0362500832269521,0.751681866607283,1.0436049734274,-0.0710963235395269,-0.693158591079678,-0.903723008621918,0.596868681865045,1.49822813249117,0.390351903554124,-0.338096715792657,0.571141569309349,-0.961679747402025,1.03976449661996,0.572640483671354,0.222182009068062,2.33744731993647,0.815930808436592,0.919938112184449,0.312507097261792,-1.25240429467161,0.675353462642113,-0.69531311309151,0.382740118726835,1.85551965989274,-0.22521580411925,0.46010648775332,0.744530596390312,0.937474548774884,-0.296639461908228,0.27198252815407,1.13643171220499],
[-0.00361492294255072,0.38914520332276,-0.558471922473746,0.309785067072491,-0.959420444049132,-0.0505549358263621,-0.580192188817703,-1.42432069502064,-0.095330003019567,1.13191140914976,-0.146681282219916,-1.50121929215729,0.0540445387857891,-1.98055317646879,0.0851456055466008,-2.01261620488033,-0.688491491484974,-0.666423513448162,-0.678104908113112,-0.363552916865226,0.00397653739235302,2.38147867949844,-0.580283954419836,-0.807807024429996,-0.688495576572535,0.0294904775714984,-1.60369311708194,0.0264153834638348,1.05778508698019,-0.299487758127889,-0.257472530516753,1.61724380672406,-0.796950223672918,0.307163296705616,1.04976636033048,0.138241017512902,2.35951007874468,-1.33117630782883,0.55533080902086,0.26047456982392,2.07073480727287,1.00957597148187,0.90368598862619,0.395527001377387,-1.38291492882962,0.7016904012171,-1.18161998485643,-0.676720032722429,1.46507884899887],
[-1.23989003097638,-1.49383836483861,0.315740147133941,0.940239031235229,0.660014905942034,0.543444031756304,1.2748409705434,-0.401789072770224,-0.989964537454706,0.353750714018763,0.291834119513362,-2.36799800899167,0.511609723260802,0.161860583388121,-0.554855796558366,1.3846039578116,-0.929907792866558,-1.79181706922232,-0.296594206776156,-1.14572459986005,-0.743234476370077,0.679224188975352,0.489992458707952,-0.988960795976795,-0.0441176471123535,1.79386882674337,0.34679943407894,1.25841598220091,0.462851457235701,0.753508102391182,0.055763683191775,0.514546175679737,-0.291827676298712,-0.606797969718312,-1.59950105064453,0.472279956729048,-0.00837377373256053,-1.95367157021582,0.362965304365244,-0.641568060444157,-1.02910903384894,-1.22082522825519,0.961644747730186,-0.86977129683704,-0.519653148392075,-2.01500440102406,-0.0840055112261702,-2.21937821508747,0.914432355136326],
[0.524262634182571,-0.84739788781491,0.0117660082966272,-0.769117042379732,-1.95204299655502,-0.218268307956167,-0.208527942506281,1.09398935919243,0.695275474690838,-0.906941162636792,-0.0261540371664495,-0.544516862536853,-1.06072855623553,-0.666084605339485,-0.694040232385081,0.23600690893897,0.924042002283017,-0.530844351644389,-0.509831489061362,1.79331860200872,1.16504425718516,-0.808866443742264,0.772980368209231,-1.68977528866877,1.12134564124932,-0.205392358855567,-1.30696096774199,0.124004889877152,2.00333656737497,1.28369148690822,-0.532017721938281,0.505203116076488,-0.677648549280223,-1.42448629616974,0.139525870746009,0.557912576709656,0.531086782388528,1.02041926605642,0.817575575530728,-1.04475197978414,-1.43485294986276,0.525636395629431,-0.696652339388163,0.359979516208938,0.959842744150702,-1.41752808819861,-2.10490294901323,-0.741365835101356,-0.698148695572465],
[-1.19018645888222,0.635585610257008,-0.779370323101635,-0.619112827245003,0.978433306858976,0.831939811756819,-1.63922496623586,-0.486114163842681,1.34030933427392,0.391999256422036,-0.815602809993685,0.408597873159151,-0.331718811990073,-0.941812234747473,-0.73979837685426,-0.149805432264791,-1.48918954743954,0.55917899177394,-0.555455426558809,0.94435774646531,-0.558093991209274,0.592953514194774,-0.803564366598886,-1.64767714753644,-1.03386589490653,-0.195918901628797,0.0172756680707518,1.20191184859069,-0.334109358657741,-1.58352337023696,-0.420317799314367,0.444096194574242,-0.85625684459256,0.714978026761563,0.0811275289095337,-0.69592280094069,-1.15293550362439,1.65695832320583,0.017200411179781,0.350915540572777,-0.13950819939545,0.155489588662623,-1.72315610187296,-0.263293832127931,-1.64170726700871,0.539131377161403,0.358286519900056,-0.175738756021786,-0.752850162714689],
[0.382690053545507,-0.563858296508242,0.771890249337691,2.17056585010487,0.0260547599213229,1.20997043145316,0.290369715803738,-2.09281423926584,0.362013540728573,-1.26172732441407,0.502117781296991,0.693990731547692,-0.682455666566536,0.782629097243186,0.536314545190964,1.42455159603993,1.15767359928394,0.560693997623061,0.733373725402884,0.409838612512559,0.0665990644364823,-0.943779778576892,0.350435180628295,0.460916884811116,-2.08744558497014,-0.72648080928698,-0.535212182692009,0.74362218954634,-0.612072504722546,0.547266521912628,0.922716867350553,0.62741114584591,0.400932466784986,1.72089412452682,-0.0789439642361965,-0.556236486431895,-0.468506925026147,0.857900393847953,-0.435458636824832,0.345563550221209,-1.76624642051226,-0.398346505683918,1.97629150381513,-0.370961524956715,-0.486115976380313,0.520954451737272,0.136408190144681,-1.52037413854261,-0.849006342536735],
[0.925677355685921,1.41620655979592,-0.438419426350782,1.58807610787827,0.218629481849198,0.343894968350982,-0.711900883657447,-0.00551491745741108,0.415518488378753,-0.396583553666429,-0.866159757926049,0.649583778064391,-0.239904551129703,0.890386277259984,-0.415967062961667,1.21644316764623,0.949576587188228,0.625031392325422,-0.100623956787553,0.869943741176717,0.564619924175568,-1.18984251142624,0.0197187727783006,-0.0709798944013414,-0.88673501283575,-0.799117816388679,-0.956869182764577,-0.897540589780065,1.94647756497051,0.535319807808118,0.340133626146488,-0.509935595603461,-0.397029682341228,0.164565396596514,-0.210640746841236,-0.59025066317712,1.88006128361278,1.07192426302401,-0.872419292202308,-0.62862164163551,-0.0802907463042534,-0.436803255913448,-1.3225473253473,0.784311220151568,-0.535173007209354,-0.310501377075908,0.444492542684705,-0.82821930104435,-0.982063367691154],
[0.30294834877382,-1.31728945132463,1.00121598112634,-1.68809297006869,0.562484984004077,-0.470035674206737,-0.00508125657125926,-0.997246490554971,0.829916511146865,-0.24264498357661,0.688863350862196,-0.572195896542352,-0.750500055364622,0.607468157306624,-1.46747521264133,-0.92876957952648,0.137990861094562,-1.88322013756971,-0.85814786370745,-0.605466473879238,-0.0968072758600702,-0.120957129317577,-0.776153281674884,1.32446879571872,-0.22530040944422,0.0452090610791852,2.25115055243724,-0.898221404514943,-0.510044722856288,0.441784743670045,0.369800422024822,-0.709751086582893,-1.65786386784269,-1.99473900522603,0.262354108556208,0.202286265829276,-0.556148601223164,1.04417537227388,-0.0720692987866442,-0.0950831974225556,0.365287226417109,-0.902582082708574,0.222840575847841,0.100548817528951,0.476965692141604,0.155357514574491,-1.18050492671125,-1.79700472044599,-0.778963134904415],
[0.62763941965912,1.64239759717775,-0.279540489062115,0.014212648101198,1.05501171154927,-1.38651518343225,-0.285855989958287,0.480129239104094,0.795988289152621,1.03495143831644,-2.77885650643232,-1.33113588909404,0.649750567322429,1.07777325594893,0.362820297769116,1.64275281445839,0.0849071693999566,-1.42456947910206,-2.13832054793701,-0.13660445272516,3.03667888256413,0.138205069384304,-0.155367419462333,-0.127960549023547,-0.0260461552706683,0.257004231933744,0.0321701844162895,-0.11257794227147,0.0605799781229367,0.791875914902331,0.317382659230076,1.49909188008988,-1.1733120423847,0.500450747700827,0.850578820707545,-0.13533361982535,0.85934649946103,-0.388457973349759,0.949791700017598,-0.0586717581387686,-0.0386518435319649,1.59283772659866,2.06588884779925,-0.853299911717406,-0.205704335831357,-0.589357514009393,0.966394595591456,-0.844728079984872,-0.0161414275625426],
[0.228166981773219,-1.34215772517196,-0.391909558794794,-0.144283718966915,-0.646687696726766,-1.05368915506912,0.37630760284543,0.176498296121338,-0.933890173533777,-1.67398776577872,-0.857246212432122,-0.597265601150657,0.404916994148928,-1.11897000016955,2.30340188898969,-1.31752072217075,-0.276927727387524,0.296441584754451,-0.34159875567831,1.44485627677468,-0.33733150291901,0.57255498341084,0.494987340696261,-1.39093022271095,-0.22928733417998,1.72025014651887,-0.923745831820394,-0.0510274565597958,-1.16333175439791,-0.918358849843187,-0.240578715126079,1.00840566431679,3.09096345615713,0.0587355463396268,1.28611148143098,1.32730759639986,0.901353527696573,-0.180731032511183,-0.335913837603964,0.121877836688413,-0.690321558688304,-0.592285915980136,-0.0190797030407378,-0.95505331190041,-0.708622829197322,0.582906697951577,2.76764216711257,-0.0513109469188736,1.33334359438301],
[-0.373999654160687,-0.881156702048379,-1.59982612529953,0.102969275861823,-0.759929165305728,1.7673270127369,0.322378751613064,0.129164362938627,0.813765393835549,-0.599349944666128,-0.898986715148313,-1.34373207044531,-1.04739166963982,-0.204741859458912,1.26576794401141,0.191405798086185,-2.33069529475351,0.730171569598687,0.329897901564586,1.68251078656928,-2.40817942664031,-1.35488850526646,0.895942993710317,0.0487337841930599,-0.0420751724028895,-0.361994529010302,-1.12141911817372,1.98690812869163,-1.929477357634,-2.29587355373339,0.0724987318785824,-1.03256401052711,0.219183466502373,-0.178867515473156,-3.59101642472359,-0.936979669643439,1.0509676264283,0.37371990046858,0.0352185353329201,0.173798999706759,0.449788851882653,1.25127564743955,0.971789234709273,-0.875399778214433,0.239539558282436,-0.7832619852045,-0.274287269659564,0.154063319945909,-0.650738378860108],
[-2.08152537211863,-0.942656701646559,2.11721989565099,-0.281780994876141,-0.336551899949423,0.363795243281207,-0.572263142595173,0.271120369346135,0.492408521201948,0.357435298451804,-0.18581633240635,-0.856051562565996,0.204485556036598,0.968893864797614,-0.403519498611614,-0.662662015646114,-0.286248246014345,-1.55643754986457,-0.197380421694622,-0.878201869073621,-0.154368518035654,-0.434052982387571,-0.64962525468616,0.57631526279791,0.00171750353282287,0.772078823032016,-0.589908020803538,-0.65812160147076,0.239670100976193,-0.0355381846827763,0.555636194287452,-1.74286942158871,0.567393249319967,-0.367758119192116,-1.47917205816,-0.515604747311172,-0.442059790757384,-2.38292395092465,0.827605208533661,1.38106041498301,1.23304318824203,-2.17308679389426,-1.34108913056715,-0.199259450670505,-0.618247121615443,-0.0133828454478862,-0.554649763572258,-1.09201333680157,-0.379909029396275],
[0.153960574393506,0.128210044445785,0.447181448471423,1.47290124607379,1.02719117644917,-0.144910176940183,0.261116958707127,1.78578422736504,-1.09449851861686,-0.491759583731683,-0.564666072252563,-0.981304039416714,0.520264598912203,0.653366932440741,1.95312385442248,0.0689233130517853,0.00446891471594128,0.720622473692688,-1.07525735641303,1.67083061686655,-0.42877384377509,-0.931755502106811,0.0589954241862379,1.11371963071802,-0.56118234009814,-0.690207156872272,-0.605786339385386,-0.488888742204652,1.65922435507615,0.978120546253392,-0.630483326554275,0.305682060928832,-0.601230862950568,-1.72135907034278,-0.491601236347925,0.21280731297657,-0.0162554823993641,1.21415618420428,2.01304067935241,-1.68387234692927,0.0362339025644874,0.436313194338266,-1.65532700591899,0.357951661453716,-0.792654236293361,1.32630588812451,0.230444986316153,-0.939030260551722,-0.868431245220136],
[1.65284120402491,-1.07279955158548,-0.0663139941377472,-0.331730819725592,0.505992348855504,0.449079789805356,0.0387478343533383,-2.78146091239242,0.029413019914122,-0.0468263447004987,-0.23941571568659,0.703986738846003,-2.00434482807447,0.659560184096805,0.496752468031554,-1.80613074972053,-1.78406711510393,0.882409446206348,-1.34483212709915,1.29257831609575,1.03526717013912,2.01868169819391,0.507300608003547,-1.1600629799155,-0.580694583228071,0.133500983594746,-1.38037046729023,0.72203417016198,-0.847435920766756,-1.3779757785205,-0.648501052247493,-0.866699826516207,0.37765179776526,1.37093801649336,-0.941043047501093,2.34894221378023,-3.07016948074899,1.09010073043022,-0.442770791532555,1.52686466126101,0.582079422557795,-0.750797201117617,0.217070629624041,-0.915078026833991,1.76879344109014,-1.32874995509367,1.20418062544206,-0.259806621944915,-1.01383232433174],
