[1.61450498685843,0.640515711102213,0.496262831887502,0.793088564318062,0.466600397336005,-0.00203113099335436,0.368599940019094,-1.72806853586917,-0.0453789475089443,0.904368694797203,-1.23598575127644,-0.426713910968453,-1.16412334455458,1.79309387933786,-0.350919833284031,-0.745320734416815,0.737559526955023,0.252678102099351,-0.660779103217899,1.44662081201394,-0.41846897336793,-2.02084742344308,-0.77079067988012,0.797397668767484,-0.425038196083077,-0.578257649948817,1.25988987691003,-0.655848921911233,0.67747711445841,-0.202780301934844,0.293628879474024,-0.067334270732758,0.31662199413334,-0.778274570137239,0.316508865773959,1.24570910261431,-0.408859520063674,0.180817978728191,-2.75195015195413,1.37360355383759,0.00736453787441339,0.881506970289934,-0.273890322391346,1.46055165589895,-0.753148636450302,-0.13628409119367,-0.664011433519849,0.902480545795779,0.629433091445214],
[0.930778640763247,1.67981089174229,-0.368098193586183,-0.397030948911754,0.390778261657903,0.796061142420808,0.501947051609397,0.841437715926766,0.541766681514167,0.0490178321146154,1.64998498074618,-0.447982035207935,1.04085024780179,0.33056221906538,-1.32282832425854,-0.100122693763954,-0.692834106743608,-0.906427643487836,-0.331691840358055,1.71746649034651,0.185701862417535,0.185110214361641,-0.39182881099237,1.15247432301904,0.716023941246074,-2.2587677619148,0.251809729597944,-0.408784006502472,-0.376307013326935,0.266046837661973,-0.290331357075739,-1.0412662182631,1.10618891168005,0.25093424257098,1.80615701689683,2.63050170767001,0.382146697308324,1.24814587551613,-0.58319912395431,2.24978503726217,0.55519330572904,-0.465500021284521,0.018321862901978,-0.24800727630068,0.0609652052159438,-0.162754687682931,-0.582202208690755,1.32914489216595,-1.1568879898355],
[-0.334903482703929,-0.707965814030136,0.172155974105664,0.265946753651217,-1.15317082863898,-0.458511709512326,-0.305069684951493,1.07427355873339,-0.353224722040823,0.358195164130252,0.272325795969812,-1.0635758636312,1.69709829933796,0.261693663624144,1.08207144855644,-1.13311074179785,-0.0592279727566951,-1.81144306143207,-0.981630291380504,-0.30900817350478,-0.224960641794386,1.8320687320644,0.279191255074899,0.264562145614767,-0.133479884770715,-0.465332972681974,-0.101048780998654,-0.716428808753596,-0.61178135226825,-0.463018728194698,-1.03976863440274,1.36028682651104,0.509551318765721,-0.639461221936106,0.543249995739602,0.792392582427681,-0.0277194778938077,0.275484871844974,-1.29088030023658,-0.0118931060028074,0.329990546404116,0.378399892381064,-0.272208597886968,-0.209647271232169,2.60446126581747,0.530775627998526,-0.692497091388048,-0.772855078545281,1.32435905148298],
[-1.83839115034166,-1.74284468232233,0.340869125488449,0.490560215839516,-1.12763128830664,0.788569268297416,0.900125639548908,-0.733537287655503,2.29409260552483,-1.1693968408749,0.765961101811458,2.31418653919074,1.20780450153147,0.24230681462226,-1.8161300146305,0.256059570221017,1.40561499598007,-0.80469979682605,0.268984991654188,-1.21191724479426,-0.426155595911085,-1.62064313212916,0.936493174228116,1.87719069486477,-1.04729262430512,0.837089693010875,2.59523074719556,-1.17382114526641,1.83567637768248,-0.819231725193261,-0.713239695822574,0.408978245094759,0.85335767442272,-0.674353372069625,0.000987975177478398,1.5874276243623,-1.53614222921455,0.0520286378166915,-0.24716302384139,0.579392642876786,-0.176099713987575,-2.93574689687136,1.55838781209441,1.37312546834425,-0.388297219843557,-0.677439926036081,0.139776437316775,0.680264750433542,-0.416652847480099],
[0.190903057326932,-0.836722874659681,0.365949381320899,-1.15003087420057,1.11469243896065,-0.0403951433674405,-0.673760301689411,-0.880271150623757,-0.334072328599244,0.274156461541459,0.897641383015821,0.384174397562806,0.77115361630301,1.06913574319828,0.31912285147858,1.12237142803938,-0.889026520856607,0.903692306792074,0.480930443349586,0.181798305142736,-0.967536739339335,-1.01675104804212,0.926542360362867,-0.530299399416073,1.49063980323546,-0.312344279523867,-1.40025176698953,-1.42645551578227,0.513078743319308,-0.681330780476176,0.0211689759938638,-0.680539040615446,-0.67103073004737,-0.631880059233283,-1.70698295624943,1.82962855361964,-1.99456894972238,-0.388152277398835,0.0699537997280696,-1.42733058987073,0.294748027503645,2.67643771026574,0.624360340513084,-0.382198971576173,-1.28161980726538,-0.295640452255923,1.30326136176432,-0.0696177042793891,1.06242545130876],
[-3.02676949775278,-0.941040468331297,-0.565742182609918,1.11883519040154,-1.08363139902046,-0.447846644496547,0.329309096371201,0.915617506399123,1.73251985342619,0.68416794103111,-1.37356071134275,0.767307937825515,-0.257829040063793,-1.55762696540848,1.47852067161237,1.14324632924676,-1.26353861459672,-0.012015297175496,-0.593237798871086,2.02967680292277,-0.331344876370162,0.144857897794411,0.384454809539658,-2.18745526200779,-0.104966419618679,-1.41422797311763,1.15316888359543,0.118315220515058,0.638857638123438,-0.865427418394628,-1.08938903309217,-0.854569826543466,-1.10366034949298,0.0245456363690545,-1.23492812621036,-0.942829879804433,-0.614330715400463,-1.74919335303201,0.702309330101996,-1.11555057696824,-0.30828086972255,-0.423003617011473,1.38990293015117,-1.26859591324396,0.471023512483371,0.739432168913526,0.366165261668313,1.13869119958752,2.16908762470229],
[-1.96918924611492,-0.443811728361272,-0.600228868429139,2.07522246153975,0.522951987054482,-2.03986533496635,-0.106115338836329,-1.51592275704162,0.187680088122831,-0.471686200840461,-0.994082064965989,0.695166521324712,-0.101782520725257,-2.1210927745286,-0.150863057273146,-0.884493017982918,0.66692452001077,-1.82259785080272,-2.1801720286325,-0.362180893677256,0.655849198823605,-0.467845191199517,0.231260203566943,-0.0986836900478131,-1.50454597907881,-0.521785303483254,-0.692872075550221,0.463923310065389,-0.209469003444237,-0.0944379950785473,0.0667928242601846,-2.4842586948024,0.125408356504311,-0.871455989565015,0.856657724478316,-0.552166365865893,-1.57189215678385,1.43884080437896,0.590293618269878,0.814332964990648,0.521148553063247,0.727404682768095,0.246516605243728,0.11238339872466,-2.16475959959162,-0.393094240523549,-0.153227870418815,0.172316424858167,-0.0312852065732811],
[0.219396074420612,1.51997553151551,-0.0618667527032101,-0.591349277929549,1.24097278286661,0.955341219086065,-0.015418535744182,-0.310278314805793,-1.05140098002334,0.543273691035534,-0.887753647388448,-0.537269470324652,-0.322188253809602,-0.204505192823296,0.170136279577888,-1.07350097551127,-1.86810382749259,2.3920558301076,1.71996564977672,-0.210224276701813,-1.20674094778239,-0.242859150522998,0.267108455010804,-0.750047986030933,1.31885885530771,1.27134211758589,0.895603379360945,-3.14160523550136,-0.165699638208608,-0.331348122500253,-1.21183593975998,-1.87295292220606,-0.315169641731281,0.1047693627169,-0.651837424612994,-1.11463744332728,1.01181596081261,1.66874371813595,-0.86024582364855,-0.102629462789322,-1.03693409675095,1.07515545816051,0.293008090052231,1.12930412375867,0.058071165937633,-0.436297800647728,-0.846618905245887,-0.550469472157611,0.701905489507517],
[-1.10474022493508,1.36859651249949,-0.0571872215547616,-1.11637250823116,-0.0280267402588892,0.47509618143919,0.339011031994408,0.505650422337627,-0.849936192611807,0.739837221111687,-0.14818821510868,1.37520522867602,1.45350299450145,-0.444201361786808,1.55741590586282,0.99119121851351,-0.399879576203275,0.195761682811692,0.975045186546048,-0.143911381848528,-0.443390462408757,-0.460827679224493,0.407847824652277,2.14162335884288,0.297644453713424,0.697138583534657,0.240082128882831,2.54280647432359,-0.645250094002024,-0.102400524774755,0.90330768618348,0.353090810467779,-0.831507773559572,-0.628466936715545,-0.343287243148105,2.17137952077594,0.16994018082591,0.773749042059829,1.27340375218589,1.27104548482536,0.246327288659258,0.678134316369422,-1.8574945377335,0.00226686487666568,1.29949212033214,-1.32069138186235,-0.551863388650833,-1.61552544115146,2.69222519466365],
[0.286232573538428,-0.73681521366177,0.821781155261522,-1.0511175550317,-0.74093319115654,-0.21177397622208,1.37543425965951,-0.511846076823513,-0.717884998947971,2.02635060691505,0.773724464798808,0.569796525866429,-0.953349386844458,0.336809378936262,-0.243905137074207,-0.866742138992316,0.770044793129899,0.947353945917476,0.425751328642808,1.09557047985422,0.274365161226625,0.462436134055631,0.730736039494765,-0.739488656735759,0.876488021917029,-0.0766890224755201,-0.367190310607609,0.368155017362276,-0.0675792423729166,-0.779515773095954,0.158585416298698,-0.276616679627641,1.64608011157353,-0.257456234157627,1.44064325699728,-2.50058251650493,-0.823832682926683,1.22178474080403,-1.64407578934777,-0.618285897566971,0.520036808658373,0.175814717354825,0.27027073636741,0.633271196472816,1.48114865655352,-0.484984972658468,0.443761817253557,-1.14982123828718,1.0036621558957],
[-0.219269344769574,0.376488273958816,0.707595294170824,-0.65702624579277,0.178298667148255,0.506808774839323,-0.786794270131427,1.33023388614029,-0.543937964727868,-0.698535843863564,0.518744884824174,-0.927930633201223,1.70113970515248,-0.798054715595515,-0.307051657449443,0.191336672854878,-0.535429069258365,-0.910743149433928,-1.31598301831277,-0.533603568175522,0.969751061960285,0.818715683610295,-1.009954108914,2.15730017193538,-1.76517342513134,2.6711756663766,-1.14399560514464,1.47644579000861,-0.869684138948165,-0.00677994597989293,-0.83789885581218,-0.166133389664719,0.971544748657894,-1.1234528382405,0.777916987585565,0.119967085672492,-1.08089895894556,-0.927258917713543,0.253331715419038,1.61906446299942,-1.50022303576223,1.25574798182783,0.742676634551885,-1.3769701084313,-0.114495393496248,2.35127353937527,-0.200175790533975,1.61468633083589,-0.42515225958389],
[-1.69833840171113,-1.56148127953814,0.283407124488188,0.810881673624825,-1.50680480927003,1.37293676332693,-1.1321757121036,-0.55763120069648,1.14695687494749,-0.333182714923395,0.0958406329518611,-0.0110425848881825,0.6186199797961,-1.16490545172483,-0.6713470695367,0.116312823489815,0.0421019172009507,0.466262662973034,-0.978958623143267,-0.699764156545006,0.636930858038492,-0.733799059667827,0.23814914265899,-0.753796427410653,-0.104864617474479,0.59006896099672,-1.31344192705315,0.213943351531363,0.601610549381706,-0.796017456558419,-2.37237088750283,1.24872808096598,0.628760735372024,1.33041087404458,-0.0235270869339085,1.94776059387684,-0.338121198426817,1.28072183613541,0.0346091393061141,-1.13269523783817,3.06576129306173,-0.514262149961436,2.4139275070736,-0.287677149655594,0.430027245335191,-2.23181878191635,1.48983866904313,-1.02641831762494,0.609630802277613],
[-0.519953092768231,-1.10169458578458,0.521403424511208,-1.90785593375925,0.490333676953453,1.52406505247383,1.13247826447436,0.952382025349108,0.285923260526178,0.974800669739466,0.0537554224789038,0.866922410036185,-0.243370016102568,-0.280792618139503,1.04368882755235,-0.889493013048971,-2.19844343847624,0.936378567003275,-0.481321122184484,0.557290018775698,0.57647781679253,1.24008088992192,0.748697184173639,1.05653771048961,-0.406017731793025,1.15755167818877,-1.31238938917592,1.55649897179936,0.779704318281237,-1.29974822041009,-0.354220219936949,0.643597589955356,-0.325774917293609,-0.248894989809356,-0.0161174533525515,1.10793020758285,-1.94780783720412,-1.17848500659823,1.28025722927525,0.484853318462216,0.736793612254805,0.501061036429543,0.152731944866729,0.504288937447402,0.906989579899833,1.57499128229694,-1.1131308791525,-0.470383043719966,0.717214932736865],
[-0.411776088168908,3.84848951785902,1.68314378855319,-0.485395522497823,0.216483000085387,-0.786536335606224,-0.916465560639716,-1.39509744698659,0.274294200915394,-0.551089533497088,0.758382867836594,0.348940387069398,0.431677632310202,1.13238166814809,0.302584434941163,-1.14394765535251,0.264067440095439,-0.0665319640136578,-1.45259533742151,-0.863387330350755,0.472646744648518,0.315260366388263,0.757289855776855,-1.39066079175827,0.613386424685459,-0.311868945882276,-0.150680259228644,-2.02288398756356,-1.60377385897844,-0.425196023085176,0.577341481077091,0.611719593986923,-2.20540050289254,0.593018030725119,1.54005287604524,1.8428748468961,0.796346124636608,2.66205532001161,1.73360766632573,0.383686949822513,-0.53180404640596,-0.668990894481357,-0.200670394109878,-0.0176326786886302,-1.38545239914833,-0.131463515995726,0.594703060855453,0.622065424220838,0.678679718756779],
[3.05511018718989,0.309825043801234,0.930131688999625,-0.248384935154486,-1.52994506681379,-1.00157525142577,0.524813095854715,0.531155745214731,0.50513866917017,0.578105213183377,0.688608098200185,-0.180396303733233,-0.876968131805448,0.758473137518373,0.236048168060638,1.02534384081718,-1.25155764033864,-1.3307815245641,1.77040482767982,-1.2668512935001,1.04762890584604,0.0873810738887766,0.902708277682639,-0.493697224061049,0.735179141693721,-1.58654302198571,1.09860465166794,-0.930470184146392,1.10227955934985,1.69550797991506,-1.0128724518602,0.989367739449084,0.128870643883567,-0.867327559106524,0.997338982432716,1.44502381171377,-1.11003168118396,-0.869272273450825,-1.83429670565857,-0.0639851311297659,0.749228290827285,0.428975205494116,-0.367571388534012,0.307337424524606,-0.432786009634,-1.58931766447832,0.121757801705489,-0.152957116937979,-1.30468356309436],
[0.402417086703859,1.6102008052594,0.866408399600055,0.257753944334399,-0.159612000137513,0.934722815314703,-1.54811140439942,-0.248592280485296,0.590335353482577,0.592856867486791,-0.0587401878512933,-0.0477086941975631,-1.68183787213232,-0.890910837851492,-0.580758867945455,-1.26517558539941,-0.120121554278326,0.840161811415308,1.09870857212328,0.392539227999264,-0.0931377009021731,-1.04103467785749,0.156953917714949,-0.941806208620769,0.497581055889651,-0.380497810537602,0.813467413275274,0.723780207370329,-0.164763456248072,0.890644025124199,-0.952279397291686,0.000838874486864998,-1.30174167754297,1.62828665671943,0.525139181217572,-0.61876940175658,-0.545840811129016,-0.19915673408196,-1.21375414976822,2.07963815329792,-1.28135770280751,1.31186159318349,-1.29126357134268,1.43284915227276,0.958425267177989,2.13798851921281,-1.32543624638879,0.161918006211896,-0.538817588528252],
[-2.56163792801763,-0.480819198158396,0.988320615802963,1.26592899850812,0.281909516336703,1.24013209532376,1.17009641823136,0.203113961338182,-0.736797300227082,-0.906751200012895,-0.0364583908724678,-0.946690883784826,0.92567411661244,-0.86391454517364,0.195859487401109,1.06772120331052,0.155440567939208,1.62509429095361,-1.34085053115579,1.34353249933446,-0.162129321339383,-1.47355448372426,-0.118034661357409,0.516320177014186,0.319777497278789,1.6540051739389,-0.83948789414421,-0.962722333805408,0.181173562609026,-0.74884279502335,0.97109361853063,-0.242062784859814,-0.187860211129129,-0.849792841483908,1.37738097196441,0.778947011521583,-0.435590295966729,0.360012041500562,-1.04571028044583,1.03443287562197,0.796973148976897,0.40148190026682,0.588773487011915,0.326771467973632,-2.36947016698252,1.11255965083313,-0.197960392941068,1.76550201867455,-0.345507684176268],
[-0.458702337740126,0.426836240367568,-1.19108848092741,1.06571131397356,0.707444774996138,-1.14935733054104,1.15450000056473,0.266926265203398,0.353389639733941,2.18415962080422,0.0245410956975944,1.47789440814892,0.0378648692390798,-1.40921630391323,0.805145526343668,0.908945513097541,-0.516173992306729,0.732268707218909,-1.12518121450506,-0.54986344599824,-0.388947202549434,-0.0579353829764662,-0.000445677518759884,0.666149090056618,2.55942914109368,-1.14705450175477,-0.578120048122339,-1.08559781593079,-0.285370614710092,0.158141751703961,0.414718232006798,-1.58820644398267,0.556442891913944,0.24034236685157,0.194929427425705,0.465045375600554,1.30336966402895,1.50891107072505,-0.632624772004276,-1.51398276030655,-0.763977095149265,0.852910364881575,0.623486590051442,-1.20789223012469,-0.349416170224555,-0.828571846785584,0.885681729474577,0.456689457465358,1.08208243754565],
[-0.800014836512781,0.261885445656518,-0.0150550543763041,-1.3431331703683,0.328554341475794,-0.0349923596231773,0.139343574490126,-0.944302615991345,1.41025805787497,-0.110765651420415,-0.576872129598144,0.878208864708873,0.845592816631144,0.551519356326238,-0.521338643782823,1.42596829966796,0.0105313826612079,0.223323594010153,-0.533034044083588,0.170479946541842,-0.468421824379076,-0.554927221028746,-0.814879105016139,0.540164766950304,-1.52807533969647,-0.559149059683849,-1.86397998786677,2.74729080887584,0.0284611513568277,-0.660276937914483,0.141355402015154,-0.833641062308878,-0.427090886700735,0.805640078849958,-0.191943787026282,-0.827299355328018,2.08367729264482,-0.0246143689886771,-1.4658950262527,-1.2428955407379,-0.817039373367861,0.586659439553253,-0.456347235801335,-0.573913298106034,0.334315662534705,-0.925734773655285,0.0485331761951297,0.828761007315904,-0.894237470742501],
[-1.65756824293786,-0.533871282548033,0.632674073694188,0.552171967797512,0.370475186644644,-0.148516589327822,-0.281904405277443,-0.500158385471586,-1.22245083627913,-1.89080813456632,1.27083612782187,0.987413074471435,0.0193289684914512,0.392435279130644,-0.221928166719868,0.0969402354432961,-0.903879299963554,-1.27174956139599,-0.969634000401432,0.444212262618593,0.707476273586727,1.78579600548694,-1.16107613159041,0.548117050944579,0.591326771032384,-0.6317611992771,-1.33499922206454,0.0737168216866331,-0.375076150846425,-0.426174057366507,-0.923293903948663,0.147889277744964,1.42928375045685,0.991418196025195,1.01745898820928,0.016672490641022,-0.776663070907629,2.34462270470277,0.772531484131763,2.21904598857816,-0.702712158218313,1.06021304108376,0.139677322264468,0.994849078925061,0.601792458459251,-0.663447181596762,-0.483095887930719,-0.21424298151243,-1.71517668724129],
[-1.24641985237061,0.286621118033661,0.469760033571642,-1.26162385900096,0.615173983134323,-0.475650316866373,1.36568204115003,-0.544654923613935,0.675296462554434,-0.566036308862543,-0.464096600345874,1.20623653530136,0.581510635115886,1.26546609058768,-0.523807270326232,-0.394253505675534,0.966025452711471,0.735289162728135,-0.284775614012036,-0.863339921908763,-0.89642243278108,0.511495527034463,-0.831926935251559,-0.171491777231537,0.0691562335747871,0.252780242241057,-0.274719058756226,0.0826803457054726,0.559676942703608,0.184625445320017,-2.38319210413692,0.447938895915848,0.333850966523761,-0.899758085842264,-0.694182300495453,-0.692484707708717,-1.89470649090375,0.490939808749775,-0.176206100826413,0.401349124517658,-1.50033887596316,-0.232008998963463,-1.75495711165856,0.681001490220823,-0.457151899809033,-0.767190212920621,-1.6154063777155,1.3426031877224,2.56040746466749],
[-0.496750236103297,-0.252865983528913,-0.239906811636891,0.313768935543458,-0.830172716561065,-1.43686617652376,-0.291227711027765,-0.268529774750283,0.822909572944209,-0.401665841022886,-0.683240245771567,0.9691953894317,0.511182440774961,0.368828711724363,-0.240716687098339,0.248172701010539,0.103455373981619,-0.301478229153046,-0.795112651929955,-0.376911256336559,-1.74460576137994,-1.22629312759315,0.387153611743092,0.845283648657632,0.51439739457748,-1.76270903283993,0.649289989375313,0.41951787045402,-0.199935855231327,0.277699362592848,-2.04812542413869,0.868977834148083,0.664461135305246,-0.260327620823664,1.1370918756546,-0.397871174590716,-1.37644442110059,1.38174797690717,-1.03658366960335,0.0603524996840109,0.781981382101321,-0.16554972399899,-0.156052579632774,0.137151115256653,-2.56290799526595,0.99755406891684,1.97747726269036,0.557740255315625,-0.479157113915765],
[-0.842779225382838,-0.344175063564868,0.246025103076921,-0.329427575108467,-1.80859500513277,2.23925187367718,-0.355498235350127,-0.356682012696296,0.121584360294346,0.699470571518967,-0.62435672628055,1.45667902723983,0.363305440564705,0.357598071013358,-0.694266737478297,0.222306532458202,1.07619295931835,1.16661922932719,-0.919219855029559,0.371822462054034,1.09478472376475,-0.758443538686767,1.04040893738208,0.590206208784207,-0.67435943006923,0.956439027972364,1.19799591743553,-0.0894748057828902,-0.0637864973025475,-0.479898991186556,-0.0747802014779372,0.528533490028839,-0.652569996424702,1.14482269762452,1.34778471445486,1.20872104712691,-0.346437912400987,-0.276140616265839,-1.08254072384113,-0.926574529005136,0.234057797900429,1.04264687902258,-1.39028837385589,1.08366435384864,-0.980986408167331,-0.394541339979897,-0.0653152034677183,-0.209937892440624,-2.37275331607992],
