[-0.785622856147121,-0.270650999232936,0.840555044859688,-0.450370933108182,0.286510311993685,0.547121539610582,-1.52665522328361,-2.08077869374933,-0.46618283422978,1.76268271549518,-0.0407164649279229,-0.331326978064331,0.817187142337486,-0.966915642787205,1.57561202287253,0.604627582780376,0.897363413393811,-0.371900461817414,0.866102433128152,-0.544884175177835,-1.43418902233763,-0.116057011831306,-0.908613256871558,-0.483377730036634,1.78025500438796,-1.59130760694467,-1.84623160704139,-0.180666973821995,-1.48867512490184,0.910658887920249,-0.310838361554841,-1.146008727559,0.338405711384433,1.55598132663576,0.382213546532614,1.39065232182626,-0.924627936755928,0.390827822152961,-1.11843481676697,1.01169980475395,-1.44946686478248,-0.887071691166781,-1.04027718248704,1.4014264133275,0.58767671161174,0.831725881948619,-1.54781921169208,0.186859509884982,0.387803467197565],
[-1.15884102557505,0.69125735315757,-0.406826495593278,-0.865405258711969,-1.2543646154197,2.81366641954515,-0.719758509030752,1.00842395160807,-1.04182434451906,0.625778052950106,-0.197308616994494,0.181651316350081,0.254329112184743,-1.17815380614867,0.241721064000307,-0.883447642783918,-0.691810415913383,-1.58069863998379,-1.62890885316954,0.772714703393148,1.9829549934162,2.19644110721912,-0.541052768732062,-0.244329178292859,0.198531136982084,-0.838536231931271,0.263847376408875,0.477772588715354,-0.246477160746612,-1.11162537433835,-1.99262852152306,1.24766564149724,1.69919590240012,-0.250598195160808,-0.766097085262273,0.045338130720128,0.771830881361781,-0.369474020248654,-0.794854751260986,-0.0407689105239331,0.901555720510572,-1.36567786141152,-0.577620189365016,-0.890868029066849,-0.206706363584655,1.42430977635028,-1.77946524560127,1.04686689361922,-0.626791224921282],
[1.43673057070393,1.63734955940128,1.10861912929105,0.539305825126366,-0.377219934513031,1.3101739734145,0.551638036626288,-1.00878298675304,0.180835068108076,1.22113759003565,-0.611470512775006,0.531030589159565,0.42911444141296,0.569389879693069,-1.40096360443488,0.717592470930336,-0.727253098131605,0.3138710671345,1.27631795067782,1.04887514857657,-0.100315720390229,-0.331189403719704,1.33869098560294,0.398671632666225,1.12691808615867,0.692505888593733,1.98229862164214,-0.896581778759486,-2.14179153947441,0.300779462557717,0.469926125402954,-0.723929285061774,-0.65998453804066,0.438935953962543,-0.664036822342098,0.688629560854259,-0.855779108237985,-0.754184639867627,0.416856145050875,1.62857484516279,-0.448766599514455,1.85890329661566,0.695342363602162,-1.21594669076684,-1.44832940881258,-0.667266777737518,0.498575364398034,-2.05103819141654,-0.982362433005682],
[0.200708661695375,1.5535811805014,-0.092112443789662,-0.292591280461553,1.80288710324377,-0.364901812666299,0.418038604230234,-0.677065797729489,0.64030750902131,-1.0289288392718,-1.93273897911874,0.403905590860248,0.217041667642459,-1.35684026518959,-0.438053901202235,-1.50510072524423,-0.40531923773038,1.01062011759057,-0.729366162890453,-0.680742272070849,0.551402502964472,0.843479742456398,0.634589152888534,-0.662376469888988,2.83549021301615,0.0802806444865249,0.663074632667642,-0.511545480765803,0.448252990351645,-1.28563126560066,-0.175624378070658,-0.740811788565996,-0.916916852212226,1.60632446907606,-1.11652884626255,0.398430106560811,0.740185648273095,-0.557253940405682,0.627478354208623,0.898361155350004,-0.573422478467442,2.28369837103486,0.180590685863185,-0.466328497319744,-0.157321060249533,1.56124418462291,2.10527488477056,0.0201076868593586,-0.172203556067043],
[1.79308042990418,-0.174070092782454,1.17736597393565,-0.558501906998544,-1.7498993451172,-0.528652812444032,-0.232515085908553,-1.14255948204552,0.239397979433096,0.215040861391253,-0.129826193203013,0.945516104983018,0.496140456054049,-0.125762674282552,0.0584530053337217,0.31098064946876,0.866602764154393,1.33357228296122,-3.45581385137846,0.862051675864366,-1.8142956080264,-0.362138733710747,0.571549277789851,0.444460983395886,0.727758777925517,0.578771482656346,-0.434856367100047,-0.695543172315969,-0.909881265046926,0.495987361715981,0.471825312928586,-0.809307766466787,-0.0670181837701923,-0.444010198663785,-0.238704905328876,-0.860866851430785,-0.289340837419012,-0.995908351565335,1.04636478133902,0.181855116445352,-0.603676292070441,0.501022149108344,-0.253983646626888,0.594667805850786,-0.297326535247786,0.234156771228049,-2.59246723547677,-0.529572553284029,0.763347924701805],
[0.128105675321393,0.966848453779133,0.274107406299835,0.165208097000341,-0.222785949498181,1.94441987697,-1.46680022330727,-0.516297242576755,-0.0626242336228451,0.691732335029144,1.48989215187137,-0.47011245543448,1.26327110931164,-0.141501713840412,0.854300033816462,-0.247487724030601,-0.279515190425284,0.42634570125886,1.0043963435248,-0.213491171011298,-0.198677132719674,-0.95903662882178,-1.5581387407348,1.65122840688006,-0.339277777784938,0.733617505310746,-0.412366720880014,2.01617017429332,-0.234797739248875,1.14566793842966,0.49451169806367,-0.709862041317653,1.43336932358861,-0.582461529325019,-0.510829197231886,-1.05691355570406,0.963246664110941,0.105149815448473,-0.59204094948034,-1.38494706947635,0.814718767251612,0.4386567538778,-1.20287113013084,-0.297451076210852,0.193148453681735,0.123997716068649,0.71413308097486,0.0795592593804222,0.816577365262264],
[1.08982856799516,-0.427351804462052,0.343411788744939,-1.48579020526312,1.56345296388236,-0.535487038657983,0.7125589896826,0.763331924606497,-0.149910393759881,1.65344756450466,-1.85284531749503,0.397014474844855,-0.34146363976426,0.83136267989941,0.608313610949138,-0.916511846059635,-0.241963582343745,1.7836142970844,1.46408268942048,0.720201082475866,-0.838417820989127,0.609344632539485,1.08468782495306,-1.47785209912212,-0.0879473498682517,2.85155266536472,0.653436808254113,-0.97608429524807,-0.053155009070791,-2.13836935406623,-0.255743621305913,0.276258857274544,0.462295209415753,0.53787894679773,1.58941963748582,-0.24528276181567,0.254923138444483,-0.233085798657157,1.00888367345159,-0.709208417779889,0.342756844096146,1.28645407859048,1.66906643108084,2.79883086962469,-0.592171453790873,-0.275592385958788,-0.725485142526601,1.35676472159495,-1.26531840182278],
[-1.5494985795633,-0.706077160707362,1.53992495001483,0.331219729178555,0.767167562933012,1.41941392724072,-0.609265322323188,-0.299271301660615,0.0830424993518062,0.351269573940701,-0.155343502200169,0.706581906799593,0.206935645767424,-1.67479233671633,0.0360846733775605,-0.411901421367515,-0.93277701495193,0.576607445544031,0.0330315916093127,0.385346578885262,-0.675496041946559,-0.439206171692657,0.415130321968859,-0.104279403107035,1.71841366600486,-1.26441425575379,-1.9810218825437,0.0463601898764638,-0.71362501913117,0.0230931222780976,-0.120732941717469,-0.0434164048939545,-0.481517418902395,0.806989937690462,-0.43842324045558,-2.19691793845937,-0.36140670451962,0.999155723772715,-0.0651073523767938,-0.604103054438333,0.063692004016335,-0.61479489817222,-0.109575803247656,0.521284088334962,1.50189315370738,-0.842526627535035,-0.108268470699328,-1.25790439562151,0.634638363726821],
[2.1429517682424,-1.37786088968112,-0.60738881863118,-1.03406639658452,1.21838288004641,0.476424061100207,-0.366863945750596,-1.72209359203516,-0.252210794290143,1.31996271799401,0.573488804940838,1.70095855899848,-0.504070545189973,-0.542400279206175,-0.8954679439416,1.07291433119375,-0.00399344502246261,0.687444341399314,-0.592376983729241,-1.75164875201797,-1.03472154366591,0.250483946643243,-0.333788342879886,-0.296689636713579,-0.662088194329355,0.858872707394982,1.66286016574427,0.406921813631235,0.850691247599192,-0.0888849036615645,-0.471566701671851,0.738975023311348,1.94278709379552,1.64167857673575,0.936566631650326,1.27347448667431,-0.347775326714978,-1.22890501717683,-1.61414567211092,-0.662823401027262,1.71866211708404,0.731733706354622,0.932192681180513,-1.774391819732,-2.07445848549553,-1.90312259408325,0.0870084309318292,-1.34468583462503,1.31213095694726],
[0.18737574922768,0.0197696504999774,-0.181978912991493,-1.84615076574924,1.19022007212866,1.58815725042904,-0.853850822079865,0.258543284746434,0.740777866166704,-0.460555655173722,0.255802820756108,1.70786276906806,0.883276624132027,1.79649772213174,-0.761147290966682,-0.307765349711506,0.883415333280618,-1.31850362287712,0.0614152763550374,-1.41131695909108,1.47936727005828,-0.23834437063068,0.117526085098214,-1.31150903649253,-0.762118992914111,-0.177026095352456,1.61810197479434,0.580199199477375,-0.151676700333137,0.545495280184225,-0.385750734643543,-0.285288382610015,-0.185272875597968,0.154955053195903,-0.247931332920412,0.267712904341751,-0.683610729509402,1.91120464242612,-0.805530128411419,1.61699032784506,-0.0617604338516778,-0.261793018048896,-2.2335664807779,-0.323187092749842,-1.06008833279727,-0.0303990972711085,-0.329103810153202,-0.72498261499592,0.520570580491313],
[1.33692464238441,-1.19095595486309,-0.0154269926689021,0.476427209349956,1.10474337403699,1.38742247748962,-1.71410284754427,-0.724708970076796,0.0623860146499697,-2.67517904169512,-0.647924568105944,0.395890607460062,0.00284691605020824,-0.236938977751176,-1.15095378322614,-0.0443318851153563,0.359661676065523,1.39620715693025,-0.0543703359850638,0.801746884971093,1.37581112363269,0.126644675509927,-0.584113294214283,-0.908251801070989,-1.9812544024604,-0.290183780766983,1.24816636575622,-2.01032084035754,0.078136886349937,0.1845012246569,-0.616056343562516,0.584763869153222,0.366190968531451,0.421080402876393,0.93963849322395,0.287853553545226,-1.27360473715573,0.888177760541705,0.448991779142385,0.0743490149337037,0.818130627301963,0.158213535670401,0.702546349795099,-0.844319260462345,-1.13805788593669,1.20936884036561,1.14287212652771,-1.54984230739644,1.12291102499989],
[2.03302374201541,-1.24220141097946,-0.621083018911096,0.0480752351137277,-1.34620540760113,-0.181553171589701,-0.947391639365412,-1.8898188346316,1.10696318689941,0.29548031803021,-0.247519877745136,0.218738917593352,-1.32779031735648,0.150051324901477,0.801168010142149,1.01258563467423,-0.920529559072559,-1.34297447237209,-1.24718333963069,-1.06845819210893,0.611549572413325,0.389970239192722,0.158002328064022,-1.88787689652146,-0.305820311527878,-0.13206994651942,-0.838288387921655,0.679680925436801,-0.3660592134426,-0.885473359086898,-1.55794514747211,1.88994298897471,-2.96041086349211,0.886159298935858,-1.15937448071473,-0.295266367070261,-0.892502262104711,-0.867264026905955,-0.549393094576383,0.819758506461287,0.871082566945235,-2.24552007234759,-0.672097604616228,-2.68149418494652,0.296074246889439,-0.79447314680594,-0.564389615033758,0.686048629151835,-1.20514252406194],
[0.117736750732309,1.03303822557119,0.505901319877089,0.581820275658633,-2.29582525261962,0.144754237303012,0.719941941791117,0.261054278274048,-0.201831225521245,0.114645032460418,-0.0839764896524668,0.496111215261676,-2.32118708699665,-2.17609253565862,0.280317103994915,-1.24138750501754,-1.04520247328658,0.32371594810977,0.252870063095501,0.727901323997666,-1.29535868754346,-1.52504036570931,1.61557422516756,0.957120383894639,0.556175764673931,0.363397928926367,-0.304101762683635,1.22922306449908,0.332609736252293,2.16639007345247,1.42478527427409,-0.360774378758253,-0.0524620004417743,-0.605323424194537,0.999479732791635,-0.217798472054331,0.0594153799428021,-0.71379756954455,-0.508984235729971,-0.639521490828701,2.0996841519384,0.0863622175669433,-1.08528217727779,2.32895358050369,-0.0415299321424682,-0.509610933930068,-0.555781493415925,0.322379433637017,-2.02235288336464],
[-0.897491444868691,-0.985160146222035,1.15187585658651,1.15489158474985,0.209827156445069,-1.44763601523477,-1.20975159056827,-0.795772942664467,0.535195167852284,-0.665940597187824,-1.23082554184798,-0.826163598408663,1.86021114754818,-0.967844332998739,-0.729140097262595,-0.192487954858049,0.177664777467618,-0.448992755971173,-1.85624864580207,-1.46892774392735,-1.30399256003376,-0.619209363630045,-0.927947003692956,1.65005932645127,-0.0356919295394165,-0.159957753915712,-0.387790590762437,-0.26803767000871,0.0710837206477919,-1.24152774709277,-0.216221470272585,-0.351672840765117,-0.43705386415857,0.086964202859418,0.870484019679877,-1.21658333879354,0.683279705058129,-1.45132035692783,-0.776695728106697,0.962829701208866,-0.663407581961954,-1.04747226468792,-0.148423054613201,-0.837709235105452,0.271228215108182,-0.115293567588186,0.696917824693786,-0.135646535076542,0.925287751315623],
[0.531739398037122,-1.07918211468944,-0.785627507263349,-0.607731373215987,0.827307223655056,-0.37279384281734,-0.729143532171739,-0.0702478526596149,1.09862226094036,0.691818749447601,-1.41048925549176,-0.224692351005184,-0.220798819463738,-0.919282933302423,-1.3192964373459,-0.863516095245108,-0.478614959670076,-0.0557241907893528,1.07792693769917,-0.136221340572312,-0.0906415837529945,0.819875369113021,-0.0858549862772847,1.50158626597437,-0.704876672232561,1.09205611121128,-0.548809409914064,-0.473475546586116,-0.215367097333501,-0.239479477065293,-0.845822079972375,0.402861884509758,-0.492730191533212,0.0335308948561941,0.611579977714603,-1.14187013054995,-0.882604776673785,-0.47862927337326,1.0908958113532,0.0266821959114361,1.96515975484254,-0.620322913410401,0.63360255869796,0.643480956329814,1.50551831325964,0.664569325313357,1.20921364759513,0.396495093418839,-0.291439900829363],
[0.929687128559308,-0.872947942457974,0.32628108858163,-0.193474248356644,-0.359468848825251,-0.861693552558045,0.153688148345467,0.172858103146198,1.02629654019959,0.122980269891367,0.0700686111638387,1.91952734965252,0.651518747890292,0.557591725392673,0.388087322404113,-1.55620313591651,0.551232849030144,-0.481942126203989,1.2564855528941,-2.03043879229589,-0.838980832495601,1.11742237330702,0.512266644212264,0.346014195324045,1.00839635002963,0.480250175547985,1.07239264027158,-0.337137817390447,-1.59932832786542,-0.0558975630925413,0.458387115126753,0.563506340934268,1.35970345094804,-0.505707227696469,-1.92578532556981,1.16369181798689,-1.04274152427341,0.867810853386224,-0.432105687479996,-0.870974380626531,0.407630644421876,-0.362978915070099,-0.91541555480444,-1.11215053337464,-0.285660536357154,-0.927225206529732,0.256883602232072,-2.46366463065479,-0.0788210901181774],
[-0.543103119084693,-0.0796739044483422,0.863891055651198,-1.19094947101797,-1.15608854526232,1.57749912895194,0.318300026285494,-2.09968785368559,0.358190718973263,-1.77788913972196,0.385713157517353,-0.976471312104768,-0.153647151158763,-0.15693827634795,-0.841021888520622,-1.900001184685,0.119059616951556,-0.368771709430774,-0.091383459920726,0.212684920558892,-1.31634884818359,0.185726899261792,-0.284265966373437,1.06582991613478,-1.7544281457529,-0.702572532751833,-0.170398957741313,0.554927063371961,1.14701335669444,-1.84122764216878,1.16475875838755,-1.46742140133923,-1.47807181688998,0.919421204192811,0.90453555894783,-0.852201787475591,1.40533678938654,1.36182932945611,-1.07655882672469,-0.488128603276494,-0.821104643257428,0.624161000773397,0.561877445078162,-1.93038875810007,0.910240384289483,0.329915771546157,-0.249852557691368,2.11480090448306,0.476073250002658],
[-1.56310234816172,1.91039057461816,1.37965972737393,1.41141357945065,0.578829346219596,0.96630879984751,0.40664613519167,-1.37803478091371,1.26118279658721,1.18388442836433,-0.668012870910854,1.17578147992962,1.09335314208329,0.865610177080643,-0.968329854540817,1.34489388548,1.00329733138692,-0.728809687245075,-0.114426070501519,-1.15093850314737,-0.127945291097905,-0.462203621038065,-0.401327603215609,1.2951596727753,-1.67517378327256,0.719412731414503,-1.35889988302653,-0.621667217558802,-0.739264777017201,1.0928061359073,0.479615289709848,0.681486881168643,0.345894711328968,1.93707633781902,-0.412737346683236,0.29604556716566,-0.216373278682858,0.368274912619262,0.414785540630097,0.72854409352711,-0.428241266445215,0.0459726212992109,-1.50802481393215,-0.342304107919176,-0.813397644010264,-0.693236758150242,0.20503033206767,0.214432966439492,-0.401889271673889],
[0.0259553190614074,-0.0247623356413686,1.47118375433567,-0.903633889664681,-0.629771106931647,0.317708319391859,0.268192805469505,1.21380112378751,-0.606083637376101,1.01371731643386,0.144805841874437,-0.407865837042845,0.753677782953779,0.25739094152075,0.85522155569254,-1.31806429598374,-0.521709865781637,0.17928715244609,0.186595446234646,-1.22720851271336,2.39328768464299,0.105947147920114,-0.226142926395416,-0.123512979262283,0.0303212423418726,-1.87813599070919,-0.992579152762644,0.773905999886331,0.921763995166455,-0.0321094847594451,0.458373290395212,-0.874149831942856,1.20053795997607,-1.37961089019473,1.12791995291616,0.526496833552514,0.0143723398397668,0.860636274363783,1.19603963935947,-0.615197951395774,0.319470317339204,1.20744624458435,-0.318456798197971,-0.40738196544206,0.861620513484918,1.03301157040664,0.975938581491506,0.401228814945678,-0.637368369588859],
[0.822803134043235,0.129103278029716,-0.470692455313735,0.789525134242392,-0.123285087441634,0.508515976786697,0.641346657576869,-0.146604953233414,-0.223684640251201,0.582352313571619,-0.597067165631652,-0.121710688131917,1.92268546201272,0.966169726302584,-0.370089381512254,0.052515323767287,0.495328275780599,0.198131159712193,-0.054808822815699,2.5547172727585,-0.667995535126736,-0.173486519395099,-0.506921292204966,0.162905586908757,-0.471943364636673,1.01626770686988,1.12795628834658,-0.0150015952162961,-0.368763394592664,1.13927138502902,-0.43918311956947,-1.1010829940879,1.52617789973707,-1.09423686025226,0.140624393411979,0.0312614596515733,1.0619532362342,-1.5708444670589,0.356643975964332,-0.271403579511962,-0.0450022936589834,-0.508699916492836,0.046621761002102,0.672552675484208,1.41586561700091,-0.903898266799874,-0.339263939978563,1.4592449806044,0.904192534680586],
[-0.315556825523281,-0.715406511868108,-0.910432867237258,-1.34491868363349,-0.548129685331494,-1.44752883077303,-1.33341274043766,0.0504981751556538,-0.350662618096333,-0.94270065092359,-0.489253328509556,-1.35519063729473,-0.336478647904543,2.09173230946566,-0.0698586788071176,0.535849979563802,1.63525469033683,0.273609854292572,-0.831944064634559,-1.03801497817992,0.579351704194436,-0.604200321446159,-0.303831780759618,1.2654516229075,0.971169019360411,-0.499881803913841,1.9568685670926,-0.124897216202011,0.0463717925770848,0.959404102045575,-1.30159770276093,-0.23824157696169,-1.70133146771708,-0.933865400992435,0.137939859041977,0.461842881361726,-1.37097004668287,-1.1716651079199,1.05364646284937,-0.417259694974557,-0.935546308221872,0.465648125171065,-1.34465148286006,-1.72272258159027,1.47728707955853,-1.35458939531989,1.3685592919022,-0.502441090937399,0.202947128988633],
[-0.413984127034689,-0.111832669730159,-0.782992015433271,0.608934077450956,-0.403811840433361,1.12874306104156,-0.218818542882952,-0.885635954076858,-0.996247504520983,1.97396918687473,-0.228848113058618,-1.23801009543714,0.0395396975980171,0.215485492208253,-0.908271816954547,0.254703219894741,0.954098197872949,-1.87264378165902,0.558871562548386,-1.84522065104261,0.115544253859905,-0.883435712363575,-0.248037029412835,0.246992760307351,0.579434978226658,-0.0540092129286747,-0.511839740128053,0.262641922902183,0.00641837769697902,-0.293742817708882,0.0592867829061579,1.18314585973073,0.153335080872834,0.0946930133297177,0.965367449683194,0.123269447559543,-1.54978864619572,0.019433697551746,-0.862427752576052,-1.18791194179181,1.37541140902506,0.346136129042246,0.190123271558883,-0.278778398309894,1.13140758478702,-0.37604254109894,1.1699711395396,0.67006044268138,-1.12826539008202],
[0.427894814773772,0.744927095486798,0.498300735680476,-0.169212827765331,-1.98129246356104,-0.267824560291638,-0.0358686121050125,-2.72571897594464,-1.71294371448185,0.521945464801869,1.17984693963504,-0.45121384884487,1.40525087428869,1.12378766523135,0.262846260305358,-0.626065008415532,0.899031968273109,-0.254670033666912,-1.32956424242899,0.568463752401399,-0.927983067076952,0.93532543909701,2.03995580221249,-0.156952519213008,-1.11277643423965,-0.272038951632117,0.349418997554602,-0.340690082048265,0.074233488314885,0.315700130873059,-0.74054288501005,0.290799569835217,1.50202499484731,-0.755426842707853,-1.20832125007886,-1.53567782553357,-1.48967600488934,0.240905562893533,-0.213024914162267,0.0800653136916156,-1.31788057222524,0.209027004868926,-1.72348189425873,0.469839830733775,-0.49923868581697,1.08168303381211,-0.129696850047899,-0.865697256844314,-0.39693067507352],
