[0.754547354878402,-0.689738924505137,-2.39359391569873,0.342017330846927,1.54567126519903,-1.56126979206349,0.0885197296860026,0.35779879358043,0.0723780184675643,-0.800848389534508,-1.32143979419012,-1.10405565279293,0.0332705560384863,-0.0635494074066283,0.39066011271775,-0.553166371577236,0.997575715119315,-1.53586028644267,-0.985344633092926,-0.00875945867468697,0.0247144523831915,0.528704991478745,-0.522595545632875,0.364340621172867,-3.3397993885486,0.449193753482184,-1.10191302170381,-0.57551931697103,-0.207979754047772,-0.335557155380768,-0.567702731734313,-0.310669394298118,-0.986976674773876,-0.713147757176753,0.559945267972507,0.108317314462632,-0.199400145686466,0.0844979419057466,-0.277464007020765,1.27566074667769,-0.356678876170041,0.995643983650826,-0.135223253497913,0.673165976140227,-0.903360220150056,0.152697396966386,0.283182798762861,0.658823420133923,1.49903218946616],
[-0.196132155970298,0.721843075248903,0.58604032950498,-0.266567361198763,0.919215206487391,0.751553838649886,-2.30279834710391,0.322843239786299,1.07392260777481,1.29612548717301,-0.7783780949368,1.5489499897006,1.25062349204756,-0.100684404798791,-0.891293472218775,0.0066849379337397,0.86108534241036,-1.63357863699186,0.794023409502648,0.947289159476241,0.64506745556915,1.31931007150921,-0.619079979856519,-1.12007773678305,-1.05781987902104,0.75958885666758,0.463664896938992,0.279335966666225,1.41542094127406,-0.405353342943081,-2.00621306051193,-0.331115134324282,-0.475896678972453,-0.0644785807032649,-0.472780740753627,0.932600600861085,-0.2901634683398,0.330491824352911,-0.928059706827298,-0.115644420554295,1.54554290371852,-1.09193998609034,0.11745233942849,0.342240561924027,0.643728950775303,-1.35928185501096,1.30341196277103,-0.91940302861321,-1.08538124635973],
[-0.163657474452317,-2.88255884296328,-1.03658417810241,-0.641131531295643,1.00934851081508,0.387112424298377,1.19975157746302,0.203483136580887,-0.156990622996626,-0.830543168134904,-0.848715982227655,0.542461597292488,-0.701972477303659,0.6298681683438,0.135108715145828,-0.53572808764069,0.200078870850816,0.084541965546362,-0.581054810596317,1.46116298803419,0.425209871280765,0.757378814368976,0.527772210165145,-0.621967300648677,0.730794688814827,1.7950867284608,1.20801380881285,0.305759809605436,0.694980460595392,-1.1151795348696,0.729412906938362,-1.12030882731032,1.35431019779064,2.13779471576388,1.06146158401362,-1.93092466245309,-0.728893410366353,2.19826271014166,0.104535960465777,-0.691086187292014,0.479359469372378,-0.442547436884822,-0.467070673953353,-0.426002485792102,-0.946486544176757,-0.222658426506097,-0.564155864740993,-0.332071248204867,-0.827691295165425],
[-0.776987961798597,-1.13623770376455,-0.519139183507355,-0.397404275364425,1.93917290378681,-0.554306996369705,-0.878319388826623,0.0838444257013276,-0.54190845027764,0.487561036916452,-0.890841338996221,-0.450392941186171,-1.91821252425217,-0.119820717056471,1.42316735001037,1.00522613462675,0.615608976631246,0.0780576953852366,-0.790332930450533,1.12404669188781,-0.17314567883165,-0.288698550128298,-0.10520697675152,-1.61973428527094,1.29018754301455,1.74882269298294,0.962510837673084,0.437045713986973,-0.64578140697885,-1.09870986447129,-1.37638269287744,0.821827066302975,0.993499616262835,-0.546745001474445,1.23397757607359,-0.931939013427456,-0.0303816476892418,-1.23507488470361,-0.168531903590746,-0.302480350620079,-1.04742388651196,-0.00540427248620953,-0.165340822645976,0.638961520444958,0.815958742326555,-1.82106814247862,-0.396701902596474,0.757721671459543,0.638615058695854],
[-0.318601071837461,-0.0681233696372299,1.82408378488667,0.0950087380760064,-0.335947345500229,0.840638421759936,-0.685599973340774,1.68751106484928,-0.705213544089758,0.782559667507354,-1.19120258517674,-1.08352094748548,0.457002122076673,1.75289002246225,-0.0254123329594557,0.78827320746086,-0.490171521879299,-0.267726796427644,-1.03310570744185,0.80331516221285,-1.06015498124289,0.948070067943553,-0.359137646057051,-0.389567117749223,-2.02822817784932,-1.09785948448808,0.494842561227015,-0.481256049397847,-0.0046036005379313,-0.640195054975518,0.366463825138264,-1.12668786296934,0.0352117540088295,0.692641641026938,-1.09430595378396,-0.566272651822457,0.897403753519007,0.698136328078004,-0.108498728195624,0.649108750949439,0.513094810312226,1.71466894563027,-0.599543760975933,-1.66039350675117,-2.1561589855908,-0.256100167581257,-0.889715976144377,0.585130405352832,0.0390448742079599],
[-0.327735055422858,0.443745541832776,-0.78106486032445,-0.0354390501932788,0.201784316206039,1.58284926656232,0.139056677832184,-0.452599958112761,-1.17234681473875,-0.238507536951704,0.00112754089158822,-0.116253485310897,0.706478606667666,-1.2213393954954,0.179900333293019,0.589187577729942,-0.311543649463591,-0.658837519645186,-0.469604759104826,0.570706970344747,2.02795764557143,-1.10534839545402,0.669831590043013,-0.181000846514335,0.30204952038089,1.18093054832712,-0.0842862546053252,-1.80038955435047,-0.0462471014871314,-0.564927637640243,-0.358640141707517,-1.0593680588522,0.132825295654578,-0.479072505807158,-1.84423068033992,0.820886832712469,-1.38771371441534,-0.350458213154518,1.78671839988713,-0.239158004042596,0.287408831184401,1.1796601159226,-0.194429828532527,-0.737026701094688,0.0198134198697973,-0.545000549124238,1.10087828822492,-1.73741182156843,0.366476798530278],
[0.225871048604567,0.662463326179931,-1.31050027471261,-0.247328054632736,-2.79260980015789,1.44703006268234,-0.925762959033562,0.194687586065168,1.02218966962936,2.26726309691881,-0.42035140276644,0.58419158747204,-0.294898963276616,0.257214000613164,0.587890515476469,-1.71848805901197,-1.00951342798158,0.0755797106980169,-0.316990169218472,1.00152315775344,-1.97226326481456,1.11018491661768,0.594987111651413,-0.41430639397123,0.601119068498255,-1.13427992735249,-0.748660099960716,-1.76146944245073,-2.02586733514161,-0.375543918922956,0.314496368379149,0.418850324884081,0.350412222497145,-0.744911491466685,-0.564991017721808,-0.0858797401084036,-0.269516379097516,-0.962293962799287,-0.337018306117111,0.740054714898774,1.3650184637476,-0.274543886849509,0.888196981100754,1.54253688224398,-0.615096712030273,0.641241176593949,1.87165607476884,-0.632207845212354,-1.52616752855842],
[0.385525128575953,0.900178304047558,0.0699688558571267,-0.498471225357245,1.76773419888103,-1.37384906519999,2.1594469309613,-0.441044948490427,0.622560212767866,0.390074817229035,0.996178414227179,-0.48592442357326,-2.05383617207127,-0.808739692107403,1.53374855281647,0.295701861349268,1.47492505672298,-0.512659900802665,-1.16623985718071,1.29441486384485,-1.02626775172099,-0.249270878025894,1.4802847392591,-0.248573435336059,1.96378461036969,0.481206963116396,0.781229122421313,0.801558964639894,0.914552604511919,0.303616744658391,1.40736857612789,1.16916052854049,-0.39620451916414,-0.531095898635478,1.00729945185098,-0.158965678379771,-1.22162060316384,-1.28743459381186,0.872198485270588,0.38582070946396,-0.410293995799192,1.21859997950293,-1.23618987133689,-0.737697653290586,-0.703355864438556,-0.601722991705767,1.26188077483044,1.7869108279125,-1.20644409955949],
[-0.358753110084848,-0.429003487305289,-0.219185935454288,-0.0620434935344504,-1.55498131914976,-1.29503705228773,0.977856316643848,1.24057377320207,0.159415617317008,0.667351673394303,1.28308395419112,-1.84193720907088,0.926159365808046,0.0206158071013455,-0.65954100971754,2.9246905300172,0.444498055401796,-0.320825126286494,-1.11982389485366,1.04585953789509,0.568651852772859,-0.0130431655434398,0.510819773911736,-0.93040750808056,-1.96315583055664,1.1246233228635,-0.955142954896913,-0.829994912931078,-1.57659147261331,-0.581838865488233,-0.598491714514667,2.33709180392649,0.401643683799412,-0.874776318268466,0.662532643718505,-1.42648954280202,0.821088520847424,-0.656340595397469,-0.398840304233875,0.209196437832614,0.555803583130908,-0.573898502204409,-0.309333869438933,0.461280612223797,0.319567786466545,1.41655829666365,1.38106984664006,0.968629143513057,0.79550052039516],
[0.905495431804728,0.32957904026348,-1.34365025043918,-0.284968772594079,1.19424981725093,1.05027702279211,-0.463196727424206,-1.81013097535975,-1.18689928288583,0.247080612306599,0.505120696410874,-1.18591515674476,0.765751707290734,-0.709880458921801,0.173496028309423,-0.197536556179861,-0.253344709412886,0.940887829692931,2.39103751631484,-0.276351992885265,0.425699623094936,0.0601562579499492,1.26821577258954,1.08568928119316,1.64453770708975,0.839110278189885,1.17599731611382,-0.167001498804918,-0.881609995596768,-1.70349681514138,-1.34076497616093,-0.52046374410187,1.27385939088763,-1.02384532698695,1.52468353622204,0.239460640612952,-0.408691823736867,-0.262328430512883,0.573875204064086,-1.27011439406468,0.323757685508835,-0.937158026739051,-0.788239370518622,-0.398003009222593,1.29858960450566,0.424815267030772,-0.144815444964942,-0.53564879993753,-0.429560133433163],
[-1.62720137790308,-0.374634083633338,-0.632804004375733,0.243484778300684,0.346595925798712,1.79133820107709,-1.1976960946647,0.286717618590928,-0.771547889739033,-1.53588767962245,-0.386215148407442,0.553641019111528,0.833746142946082,0.00118391283489144,1.10128364984914,-1.04108037025484,1.08133709050118,0.251369963006429,-0.782034751745513,0.496040557755085,-0.0280865453443012,-1.22743420206201,-0.812697293904499,-0.0805278406736509,-0.889267915888206,-1.25675956511195,-0.282057243665295,-0.384870290599026,0.34816547900372,-1.84631022470825,0.57223506611368,0.21778028817011,-1.17768675788316,-1.17493581421166,0.86071813063756,-0.573046076278149,0.715523719404463,-0.560874169403577,0.282757910254115,0.79938087458348,0.448414526554239,0.553101355829922,-0.974797304732577,-1.3323430156146,1.17739327495373,-0.846879370738031,0.512103730825684,-0.345474225951418,-0.542570831839652],
[0.484686995706348,0.0314335493384912,1.263236816124,-0.373082529476814,-0.559734673750177,0.640362810759935,-0.334640266236409,0.63834868161069,1.44380249415,0.124855449674649,-0.765377933430374,-0.795819798567095,0.0827813936492176,-1.01116243495531,0.857024475327934,-0.643915533665426,-0.444013890266666,1.09158966976943,-1.47851374905613,1.25752580422621,0.447752827833781,1.3928130441117,0.060883066583281,-0.764060181409066,-1.92060115069357,0.0940849287352505,-0.829959421965449,0.619306260817661,-0.949121844640422,-2.25891103150352,-0.313913219284022,-0.643643137136206,0.334436722970837,1.44280528775665,-0.751913071704888,-0.832337766712515,1.16709735945239,0.718906459874741,-0.681566772549035,-0.0868499386100966,-0.198540207108256,-0.54222305312461,-1.16455588341182,-0.573944070744373,-1.49771048401614,0.190491232522364,0.664140193632191,1.64282440683956,-0.669275990082898],
[-0.662228480116752,1.52475630200809,0.0529516967422116,0.40861503060828,0.887950788792941,0.678000504788362,-0.121016760004633,-2.09090991305093,1.01143270749054,1.33806361391189,0.855665191339132,-0.188748405845814,1.38815098522389,0.151803585934917,0.864476011266612,-0.520594203072217,-0.644501583338689,-0.457298805465525,1.29364849339291,1.13037464216837,-1.28538107981608,-1.17207257230673,0.581359890574999,0.819370315974431,-1.88792710256492,0.765147739442222,-0.418532067922898,-0.484943715035285,-0.630319881580604,0.0821921930832727,1.54493236847812,1.48526354322735,0.394321455923333,-0.855273142056835,-2.11580963383208,-0.447429853527425,-1.56220050362012,0.369238181913678,-0.325694710189403,-0.529945823812563,0.799625809249358,0.312215653094223,0.69039203718266,-0.965719282633493,-0.0680605732939955,-0.655686215940297,1.15844729007279,0.578823038789948,-0.28814289368065],
[0.584452336492706,1.85405282350437,-0.564993261519424,-0.353096941638574,1.42037277699664,1.63397052163773,-1.12357246052122,0.738450530403757,0.70721081145938,0.270273768893157,-0.593702234548439,-1.41780528450274,0.0266659587097886,-3.92518548426969,0.786807139788622,-0.725668030606843,-0.61146327668407,-0.85699567613332,-1.02908519200824,-0.0572588429286358,0.471423082708458,-1.89215637882592,0.580203796135805,-0.427001430129063,0.571809557594122,-1.29072689333845,0.127460765457945,-0.460518487522537,0.767411540528002,0.321285295551606,-0.480694069466127,0.0421071222977728,-2.117741572441,0.711990133294989,0.0953091488692754,-0.636780861791226,0.703732885185408,-0.00806427346620587,-0.683958186409757,0.942453531564265,-1.23978833412565,0.198220495726469,0.308761696996492,1.32602282775315,0.538802053340546,-1.34355860568908,-0.468679303170679,-0.558934885635686,0.0919029400909849],
[0.775049255478482,0.0347805491967713,-0.035941591020238,0.0720492418235923,0.0958073631313187,0.882542323047283,0.0773500844849049,-0.867422183235893,1.61848018549179,-1.35114742782463,-0.232370660391704,-0.204241271688181,-1.65891863226634,-0.400555961654256,0.39013781099224,0.78957621171818,2.36771710589132,1.26371622157051,-1.58742601992559,1.65210916519704,-1.22909183267425,-0.226517480575655,-0.107720451248198,1.43875044203295,1.52794376902861,-0.117162344787464,-0.230466858848314,-0.897675226403512,0.56999023228971,2.03815646823914,-0.498536645733636,-0.00662793851676828,-1.81092662332536,-0.608109115852337,-0.821348132861721,1.36098306641864,0.364664629270435,-1.18115380812899,1.37029375565806,-0.306858744363634,-1.93263028256437,0.768711942441097,-1.36735358392703,-1.34169064126781,-1.19005739164484,0.301402938452054,0.287711108669147,0.621926126693962,-1.4701127920164],
[1.34752206330248,0.35602246862606,0.610505755741764,-0.553949744924868,-1.22146593804001,-0.901864730667409,-0.255046865567238,-0.542637155858993,0.0591246585500318,0.52642664269812,0.421075975376467,-1.04421333258891,-1.25779363724355,1.41689539927828,-0.529996980077366,1.089108285118,0.818822240194397,0.764133417202823,-0.464729430392894,-0.904286241967587,0.987938911818824,-0.420047298107465,0.784531582286234,-0.339556043372676,-1.20071826991872,0.197215165074082,-0.554375828313802,-0.630728044280371,1.44464083198316,1.14467775433669,-0.875763410188828,0.722497704873345,-1.7261451488034,0.305447148095724,1.47608750128916,-2.65701866032104,0.713309967217406,0.180031508066394,0.598311981573276,0.637273344674379,-0.988997715633758,-0.302355359364572,0.388518149168072,-0.153335290438401,-1.39287427346602,2.33407514960814,0.335185488317527,-0.489186132977784,0.805470122084853],
[1.17127478613259,0.0641643245662045,0.585173991549163,0.08955348423421,1.94578600665664,1.08963097206489,-0.0218214152907745,-0.337927449115396,-0.0506112001449394,-1.38791044759536,0.976342147503265,0.35832767311674,-1.15622366657664,-0.125925350928088,1.35498642399724,-0.198549089729285,-0.977559622298912,-0.990944550180818,-0.371640552783913,0.524954512948483,0.922826816905511,0.0373655827922511,0.275353416151151,0.562661944093237,-1.40445134464477,-2.07472005287385,1.17764459324248,-1.63972128161508,-0.17217229846334,0.624669394814973,0.612764299189644,-1.41794245600751,-0.81259560125612,0.419262717977693,-1.44514261220604,0.488190325227142,0.418940240691921,-1.1723971884433,0.422802369922991,0.0712957215933623,0.289749834584049,0.426097957779074,-0.600803211129309,0.169900351276139,-1.79132874800537,0.348881913520752,0.638323514228635,1.80708701450366,-0.432048298310257],
[0.696591895814387,-0.379697519536979,-0.0867696021787825,0.830334468001254,0.795919689913105,2.11634632715677,-1.01806840234577,-1.05667104034063,1.04397271706931,-1.18733851633983,1.30728270553356,0.225976086870126,0.09274517337584,0.545304965010235,0.602022811660316,-0.225043202765014,0.270728877062948,-0.533767372895952,0.401358944556793,0.147267957158815,1.44191436313311,1.31971896541289,-1.00673179536241,0.296355909585196,-2.23850804488858,0.959072754910965,-2.59436806552894,-0.166273387848584,1.02965147516432,0.700888420849929,0.123551351337373,0.339290961980979,0.0786801268763895,1.71325206536746,-1.87550354591216,-0.615689370115101,-0.386695654908934,-1.84575447073999,-0.269772512575346,-1.09166698643981,1.2101384413993,0.582582906092704,-1.26847568331731,-0.0457987186571556,-0.14574093043248,0.318343816636726,-1.35049974254306,1.14687037071291,-0.288806459268634],
[0.786702739628464,1.21536368821645,-2.66948243430405,-0.247790015655776,-0.22793227748559,0.998781063563698,0.860373684020269,1.53208292432605,1.29486422063907,-0.0399627270882123,-0.304200674942108,0.0871004919740702,0.400321069284294,1.20540707547537,-0.418106594178084,-0.325752165801988,0.91356842136916,-2.0117212999563,-0.53487671102735,0.606668909180092,-0.399374056912166,-1.40302045423104,0.325503075881279,1.39412861069032,1.4809058744331,0.823520887256333,0.88601637835507,-0.23365202739345,-0.612580069242075,0.197670754258091,0.948191657272434,-0.24070285897819,1.27869369636799,-0.226512811193096,-1.07869038261909,0.0349488246020738,-0.791167779870355,1.54441464779151,0.375535699022789,1.42272306635514,1.38828048079869,-1.2145950470684,-0.0972463129352893,0.705390489167988,1.23549855230581,-0.280515286513904,2.00304638824285,0.222089306972469,0.331275293749981],
[0.572775662677919,-0.144931453193904,-0.99795052155738,-0.175998772025296,-2.23968523364817,-0.188325310808187,-1.05855434377162,-0.740443116815824,0.278025153315223,0.965411827555457,-0.218641126366439,0.16425959941866,0.609123800996289,-0.13526622506916,-0.208320627535541,0.324945438571478,-1.55396187372508,-0.872480170724545,0.949387855119935,0.293952807959716,0.0221638492510278,0.0191260115979961,1.51001162049046,-1.58835023358405,-0.281837156447893,-0.0121089514228972,1.06006070700336,0.903085429421757,-0.512712476148368,1.23453090065912,-0.145913823039929,-0.0541544672703641,0.778178964317576,-0.228708174444748,0.140567268422056,0.578239337493841,-0.265056629897093,0.0295292412253066,0.0142935393726765,0.318590819603111,-0.172428042453636,-0.748681174461173,-0.222877199642896,-0.691939161566318,-0.424514008581081,-0.491879523779756,-0.0371975449923202,-0.97759531411341,-1.35267056987906],
[1.06150003231037,-2.19976878918683,-0.628056000888176,-2.54287841614611,-1.39793612103152,0.178051873827301,-0.559611468093502,1.49120231941391,-0.607730519686241,-1.54626432540681,1.48122175003304,0.396627629236554,-0.396726891542322,0.403781845035147,0.133567126028683,0.828040853464367,-1.11500012186397,1.16486081738233,-0.0865401458367659,-1.61065171725462,-2.68708392419431,1.09976789150794,-0.358256830806336,-1.4451223115169,1.1740173775872,-0.530118338271591,-0.334086535709638,-1.07946598527619,1.0045701003304,-0.462944493066492,-1.09790989501711,1.29954925291188,0.614727495450291,-0.359327038008991,0.718302587594011,-0.218833256364219,-0.131693833101415,1.28152213446675,-0.469561564907435,-2.05220492838863,-1.69479305311864,-0.0682508986827868,-1.5875185709338,-0.0725736296954397,-2.00108338105414,-0.705753057579536,-1.45517725547588,0.606288891435483,0.868538650158503],
[0.535132405344599,-0.227304359155031,-2.64665699715518,0.231705039145277,0.448959825548083,0.989571660082251,-0.116635204638645,-0.262299828901508,-0.872587866971285,-0.467214348896465,0.252429142448946,0.887525288874408,1.88865268448992,1.29170413904945,-2.3768351753308,0.731095753087875,1.02125527424203,0.495740872633112,0.196807169167774,-0.436576247896256,0.444318842408628,0.321962903840412,-0.263611152561837,-1.56049977194692,0.495291070659278,0.806640429694227,0.495091210302802,0.825792550666914,-0.0400917040182858,0.226732418418271,0.0798777744792409,1.30536041380264,-0.268096009591842,0.168794362776175,0.274066070821931,0.755485444489222,0.507427795176377,-0.665240863897678,0.180496519163927,0.691009568049214,0.624506580128425,-0.189653320214406,0.0291160399948278,0.716530430393951,0.836264579107914,-1.83276709755385,1.42837400838616,1.770566635533,0.327162967290517],
[-0.815939056388091,0.0502314092049067,-0.239233440242797,0.524471845521584,0.226965742955656,-1.36342093481736,-1.56957922115093,-0.153956201844833,0.3189392540855,-1.58092700523873,-1.97774194052512,1.55478811664629,2.26217858953432,-0.848979922863179,-0.840644327615659,-0.883541520132101,-0.673567844902267,1.22634364363386,-0.556751080479759,-1.11804836941648,0.967683033243573,-0.272044478894563,-0.335195774122348,-0.348947678683872,-0.7000565548546,0.247729684912486,-0.762968228163083,1.56004576535317,0.110983169741492,-0.838033608721491,-0.0130034188538238,1.23668654939737,-0.792161333045677,-0.829132344871935,-0.556051806346753,-0.799766301750564,0.227517257444848,0.033182236974042,0.229400928673543,0.820737025250194,0.805439597955734,-1.00190739652071,-1.31882326285049,0.958441274264711,1.04929618366775,-0.993649329549857,2.07215458880035,1.02145895818136,0.0996047385116466],
