[-0.363175850634111,-0.434702836059867,-0.899076390377538,-0.0482519965628086,-0.239263650515418,-0.355105944540676,0.662809742310139,-1.17950682035174,0.172286188058563,-2.2435375536618,-0.0659453652115576,0.0830260427369487,-0.689049624316413,0.0908367473837665,0.341987071203267,1.4629620396176,0.40012628313504,-0.684816449995915,0.290736467401498,-1.01792026549865,-1.77188571105288,-0.215624023586544,-0.0978148389373394,0.816285348985983,0.746717105892583,-0.792362847494274,0.212431397888176,1.96000368912689,0.015725727738564,0.507773964356279,1.3405137141343,0.136378859021804,-1.01260292842669,-0.0292831401206251,-2.13953265402849,0.644039523067856,-1.43771796063553,1.05950835458168,-0.594988024699882,-0.152661718048464,0.819481632754259,-1.76126689199409,0.964663777248806,-0.194973054637684,1.16669617781114,-0.565482939009273,0.50574003830541,-0.446844348795364,-0.0157809444162086],
[-0.116808118341302,1.55010993870776,-1.1995348098197,-0.47286963770956,-0.665291073223062,0.347423064276541,2.77309437518181,-0.972832231725873,0.2481517164938,-0.392593868655246,-0.733611250728102,0.997928265823817,-1.59095644218614,-2.24296105643448,1.20543560591786,-0.685128347716795,-1.46533715730755,0.340229310271987,0.736008432966423,-1.3607000648947,-1.52668240893675,-0.560304744819134,-0.34505773430229,-0.878569677186153,1.03587802086211,1.37990810893625,0.858891258273792,-0.260493470101693,-2.63589835011839,0.19051224122688,0.716464490058639,-0.927898452346921,-0.663396101807306,0.799754744261308,0.99651077653456,0.575201650683177,-0.137598733288675,-0.821722385739552,0.844755060295049,-0.106662974094892,1.62101620756489,0.387064432555419,1.56657355368352,0.356275041082313,-0.617351348991425,0.141747931694209,-1.00130049146682,0.503626145547297,0.886990966956833],
[0.199844769969245,-1.18254822455289,0.0127967860726861,-0.315420509937608,0.640467493277426,0.0817810666024557,0.637842647108185,-1.24942553434445,1.34552461111607,0.310059493986536,-0.520206154617637,-1.54993824751131,0.49441121974941,1.16531661491411,0.224307161622722,-0.115720624166603,0.714451633539266,-0.307571017832016,1.49702411067749,-1.15548708301716,0.575204798032798,-0.969258210599877,1.0847676573464,0.300548103230745,-1.44414425772799,-0.235293783077649,-0.72786852874365,0.781708370875528,0.702320176286208,-0.271867061224619,-0.662145852365736,1.19733955279748,0.0389161449769689,0.989940852107519,-1.09452788426919,-0.221179276817158,-0.283528872390207,-1.43868769164702,-0.905635908745983,0.357169374538455,-1.11100395160646,0.667358110630161,-1.73686945926289,0.612471722093712,0.50794798745294,2.03672510654461,1.08920727423566,0.552830049472853,-1.15009679516776],
[1.14600297843053,0.725304577382685,-1.9792773820701,-1.41263770588373,0.0698356956382647,0.738064951385204,-1.79337868729388,0.907057310023312,1.12681637266331,1.22249649701133,-0.508488449700264,-0.430060115963648,-1.72112806397741,-0.198710496567988,-0.969100501598007,-1.07476212376394,0.999578425841122,0.885034768137449,0.0371177133225022,-0.416970581565811,0.419204953521891,-1.33418632562068,0.530056621125025,-1.13485372959692,1.00146875336702,1.17398329893317,0.193333287677798,0.481140400160347,-1.42542283572117,-0.629400753066467,0.349970998373852,0.0737913259395229,-0.867546478300438,-0.404077512676541,-0.162572489496942,0.491721515871959,-0.106179097313421,-0.380774123878277,-0.256627823663193,1.86464923741046,-0.695473251715731,0.0551845488792044,-0.791034472887728,-0.820559950636806,0.570828560367374,0.797908986932102,0.931558742185,-0.81382423335231,-0.290789332414889],
[0.154466075543274,-0.391440644310997,-0.990105149622807,-0.376655102904675,-0.306860994851114,-0.883917584537985,0.251921156133126,-0.596012515665545,3.31422885049703,1.83662121652891,0.481996666596371,0.200567067870637,-1.19538073962248,0.274203380926729,-0.535909862563838,0.587108871292854,0.269543566682871,-0.0462654445548944,0.998205795442217,0.634400653758507,0.233198572463826,0.696428879587534,1.24083579526472,1.30096405191023,-0.358129673335127,0.636848430370963,-0.512721016537383,1.23474145243996,3.10198660180905,-1.99028280442803,0.462123882278028,-0.987042001975411,-0.811444900810196,0.0538164221659788,0.574068374783675,0.524866056292756,1.45287632788568,0.0931281016499729,1.75352249067192,0.409722312839509,0.781420253915341,0.590541929065246,1.34683628719647,-0.815396543293424,1.01442623836284,0.0342321725987493,-1.19643900054636,-0.434549716101489,-2.57871638002469],
[-0.501869133061234,-1.46157289298104,1.21688120999467,-0.409924183145741,-0.561538885428189,0.236234618117287,-0.334458128556353,0.668177192264523,-1.73465236675916,0.360516243342848,0.733543757752681,-0.970839064748298,0.433642076928219,-0.367834557565149,1.24334239356185,-0.29727898189533,-0.941603054975776,0.12865001827411,1.70151286886428,-0.762201660600852,0.101647746233084,-1.17501734501583,-0.750810541256546,-0.269782495783661,1.16280301021085,0.788176467696002,-0.810285715507813,1.66639916294,-0.0506619010816956,-0.338090955654231,-0.83445336245118,1.55346052518373,-0.904538906119359,-1.25902989777315,-1.01234430491333,0.961042426985681,0.507443275562709,-0.169121322642957,-0.447735266449405,1.34263533939917,0.0309329388740026,0.61412344319391,-0.234523308131488,1.73169582545401,-0.632619729677091,-0.170562592568083,0.905177581893106,0.0116986431085247,-0.0765126769611272],
[-0.361477871910546,0.754231725455305,-1.16585817496855,-1.49711004261874,-0.76303536319395,-0.995252586349458,0.650335167666359,-1.32078223609535,2.8832363564164,0.967041931617843,-0.395400810672285,0.0422642209984187,-0.615756956717237,0.451649422077773,-1.0372854138283,-1.10022439357365,-1.73605503406638,-0.757106140422118,-0.641344363674013,-2.06921009578317,-1.33708615684502,-0.0968378796305269,0.121977011621252,1.27960423932156,0.306451621097184,-1.40459990092165,-1.14187998213204,0.441184135344704,-0.508338550752638,0.0199188153902347,-0.551292954848658,-1.65225761179953,0.512874329521762,-2.13960078221728,0.154639367560605,-0.49130875781667,0.534599576767101,1.2583399644044,0.0170102649547919,0.529633208554389,1.58955755716389,-0.334662072332599,-0.203534326690171,0.311476039684808,0.86796249372596,1.63953513079639,0.824915745657943,-0.926099747505537,-0.699472530950821],
[1.89906224933088,-0.594805217407777,0.499847760628536,-0.613591044132901,0.339505751180967,0.813153305591546,-1.30060795054252,-0.883704346070452,-0.877641540369317,1.02084927171548,0.689702416074025,1.04109933938952,-2.82469996509327,-1.19973259769695,-1.30030909492075,0.965080069687461,-0.426104215446616,0.0372101282764297,0.367758447582382,-0.995372522545503,-0.578825673571932,0.278928189142671,1.81569263902305,0.390148964687405,-2.02890396765158,0.223855790380043,1.84596210021019,-1.08673155099882,-1.06666832031188,-2.54572372914727,0.933960978055838,-0.770686261956889,-0.846708916857346,1.93263258723346,1.1966210784734,1.43236686964617,0.628789238303982,-0.38957350711004,0.0596164828360013,2.64004163973514,0.0820313002797446,1.04413346133391,0.178627554235513,-1.66967364826838,-0.056174135952462,-0.483853708423577,0.706021071128627,-1.13942286024701,-0.924197612766471],
[-0.99868578909512,0.971811479708527,-0.432307781596496,-1.15458427701661,-0.342064957848361,-1.15071333318682,-0.998332678412334,-0.156783086872105,-0.327785693077252,-0.42035347111095,-0.355252627135367,-0.098983445294103,-0.881656301517988,0.611383108635834,0.633837881055101,-1.06458494720111,1.55396437378534,-1.60235849266489,0.209470980130448,-0.865587760097283,-1.1105381515807,0.233127032154566,-0.175421829660651,-0.94200782347232,-0.394647109287659,-0.11619834730609,-0.758922680259685,-0.469840048317788,0.345688042879412,1.36148815129054,-0.763187886960911,-0.815941945803291,0.0620368315309131,0.000741582041112842,-0.763923191971514,0.959419852101102,-1.79253063820746,-1.16750852216038,-0.402658153113952,-1.62874659241277,2.79114063673994,-0.473647405409756,0.63873862119041,1.52895273070122,-0.875567892470869,0.704845371718996,-0.208903019732449,0.0226333338251311,0.156811746321173],
[2.34540285470259,0.90826566421132,-0.505882043353475,0.53656248209888,-0.587822440509212,-2.37068450484441,-0.917277870059481,0.78056894077808,1.06617259675487,0.807945152814466,0.727633299643445,-2.14838766296207,-1.97504976086205,-0.917987787941183,0.813841005106255,1.24362252148605,0.462402622956665,-2.02512358520546,-0.309602991605446,-0.528219627275438,-2.0686650443148,-2.56127524690491,-1.06674580335922,0.57017745425674,-1.16006836432435,-0.884369672669647,0.854614942750021,-2.24852610853804,1.89306323110074,0.709816427417073,-0.0322800300956813,1.48342451845317,0.093967267816395,-1.18073727053869,-0.67482551980507,-0.803386010685252,-1.50076018485516,0.390050514996085,-0.882055559612359,1.95281148084122,-0.910849085994996,0.228999191577858,-1.5333777051801,0.623403243425722,-1.21325783949472,-0.635039556369405,0.623614932874502,-0.841502984486602,0.623750437422387],
[-1.11890256819102,-1.29728282971948,0.947393366757233,0.843322795536558,-0.464500605550343,1.19837950021274,0.183288885694047,1.02413822016659,-0.28103659154119,-0.892867070850039,-0.462534704440917,0.299328505100401,-0.582023863090627,-0.736396875331349,1.19667804393923,-1.77028923564665,1.10798858940256,-1.01397031921167,-0.124600174984208,0.791646616306667,-0.628214182667275,-0.0685655951847475,0.20871968342644,-1.10609112086898,-0.282843182717741,-0.304537795307277,1.06783560478863,-0.527683724538893,-1.31647939683755,0.120014400998454,0.502610354218897,-0.513576519400957,-0.162335464266587,0.166714746316435,0.797028287541313,-0.865337933786785,-0.120659432282082,0.0314575745306194,-0.986530436137127,0.358999590652877,-1.01810940735912,1.6665308853289,0.43167426162449,-1.45711284857874,-1.56232240561611,-0.558839460840003,0.698372331246997,1.11026055313081,-1.81023487092067],
[0.149934898808136,-0.243259235563912,-0.315766238518328,0.388743887799807,0.752938743512036,-2.09235927318562,1.66725383219872,-0.709568484302781,0.211609478461252,-0.649737932139468,1.21595041601038,-1.2019464678117,0.234146819266634,-1.32475151682324,-0.930264140527354,0.0399792504857133,-0.267719298561861,0.662374223299359,0.240487120559127,0.313907167261499,-0.347014400672531,-0.548295321054097,-0.634283420341059,-1.44132176751839,0.562733222841081,-0.307138745119628,-0.598484879708046,-0.0811747298668276,-0.309047438210571,-0.15944909572021,0.513638043197921,-0.31484130187605,1.87644545150273,-0.586829355199025,-2.00968129609819,0.380997752271158,0.612980869102286,-0.00806463087266886,-0.262254750448041,0.00926634509028154,-1.64805167494591,0.106339366475135,-0.383858582287346,0.383275107361176,2.01096546537507,0.192847940525197,-0.928988710983063,-0.177968930574317,-0.193800233203591],
[-0.915801378689303,-0.859951532635382,-1.68089295297451,-1.74650981577582,1.14998607791587,-0.323448523771635,1.14083970249258,0.274869182289416,-0.6675740729386,1.33708086524722,1.85447685316145,-1.46585229121121,-0.572254665401449,0.155396435149905,-0.230486999761943,-1.12595727863174,-1.65879620946544,-0.307243150646964,-1.11713216208354,-1.11148663963996,0.229492554432319,-0.118652455512327,-2.01953135457541,0.720359417710793,-0.977885203890725,-0.707118905426274,-0.52473561806236,-0.555639121925289,0.702968946407121,-1.09099256364367,-0.125882263952781,-1.66569641822346,-0.73589806474979,-1.47443491590742,0.628087318417733,0.679750237626672,1.07152948449904,-0.134797819345992,0.896730269501397,-1.47041432279725,-1.18751149094491,1.6001303411417,-0.617581727509508,-2.01786970270534,0.0439235995509151,0.364362151121979,0.746742407670672,-1.21795933313126,0.282138155213698],
[-0.883271886871578,-1.78456225633444,-1.0696957219261,0.152883716419396,-0.193503184966608,-1.46822926948235,0.0286584403286904,-1.24763115419803,-1.48208077480941,0.88932280811697,-1.01956075498561,-1.21981535870983,0.183207383838408,0.810396685368995,1.93721159628612,1.74193962866224,-0.423773733295187,1.44865017709803,1.0932130220275,0.862660546781346,-0.978444221749826,0.581342891058321,0.116560046207129,0.858961730640584,1.1074297863736,-1.63098248035919,-0.535093019366188,1.01059302395914,-1.04654862450797,-1.64594923089691,-1.84313718928129,0.861297616219398,-0.269396896595909,-0.481373144236744,1.4903142602119,-0.730657356143309,0.284649342263763,-1.13648862135225,-0.993813615871057,-1.0769319727932,0.387392626553515,0.656223061489758,0.396621977406006,-1.23086432019752,0.43403515001281,0.942482352854466,-0.267739218690206,1.70619480480583,-0.923649148964041],
[-2.10968482092283,1.20225628838407,-1.13306003554515,0.203903696263118,-0.597908408088613,-1.20642206606136,-1.76072494552016,0.321173193860156,-0.610764688648318,-0.81299497473631,-1.92386316910037,0.169223250130625,-0.411013830698095,0.410321143339166,-0.458244297178385,-1.19488472324265,-0.239953512254122,1.04787628541522,-0.639034190897293,-0.838642716237314,-0.567443198674736,-1.5656152620125,0.959013564298947,-1.32244772114158,-0.00854590647449496,0.699425414357685,-0.976980354138574,-0.549631878266058,-0.952141216899917,0.89788727542774,1.26294158603572,0.349090295067304,2.5512752214803,-0.718510508826497,-1.12704777823732,0.786928496605006,-1.967003337749,-0.438981032118675,0.458109292940234,-1.53326246214738,-1.69926902161987,-0.312236103163776,1.24013595271176,-0.171019925728198,1.44974555077026,-0.0600133745287511,0.861819276325769,-0.196263119367844,-0.374538399010551],
[-0.222121469196545,0.14999017225065,-1.49034965733542,-1.14710877616393,0.269541480357686,-1.41298019517005,-1.72133155726523,-0.320478796325286,0.977004685381261,1.02171783664868,0.64693096904405,-0.302096254667286,0.655177672211858,-0.492101428695672,1.12566442004648,-0.813155206897937,0.397963649236974,1.07067783854218,-1.12397428129907,-0.494670088100994,0.990476438899994,-0.487290611168038,0.458524926155414,-0.118124548174926,-0.558488137368417,-0.523776991553893,0.901890761136205,2.27169698269564,0.288620717358047,0.657491247398675,-0.917522429752951,0.476902546398738,0.450034572255108,-1.0202223544336,-1.53031745792082,0.0838236818448603,-1.98176740867246,-0.494590915163032,-0.831353339991078,0.168481758622906,0.593231189538921,0.0334349958736622,-1.86521989499978,0.727973954559999,-0.31512973733742,-2.34043660247218,0.101767852376616,2.40785448630451,0.098257327935902],
[0.394981753099828,-0.141381654123282,-0.156217830718205,-0.204210308580754,-1.50737293574164,-0.11741080403062,-1.25113712159982,1.3293859486197,0.37371217501571,1.9691023708715,-0.512022523682582,-0.123302862715697,1.24773541262345,0.407950665677029,0.689297122700886,-0.392881106122771,0.790253926781601,0.180273081208204,-0.117359229941303,1.23096327908569,0.608253361222635,1.27098423912743,-1.9568587760968,0.484860059907711,0.498946435925581,1.28529634610519,1.42582724595179,-0.170387834649893,-0.888158507658215,-1.8403340840684,0.782205574113107,-0.0897259526243435,-1.3694199817985,0.25969276735066,-1.36753694661373,1.35969402832895,-1.34178836399889,-0.941529827947824,-2.45404201203159,1.12361153998871,-0.809321385037492,1.8071783378434,1.10003114573706,0.220528911614476,1.3573676684808,0.891676535596082,-0.561463956793068,-0.56562569109717,-0.677596295658602],
[1.27017252789224,0.32781119195493,-0.0445792144076995,-0.0299930538616197,1.04681165312109,-2.35821001282902,-0.0925760826285767,0.31664427369951,0.0563174011188232,-0.933947116613577,-0.510606522287982,-1.58905735949348,-1.38064728326637,0.857641642149482,-0.482807734348192,1.01050872669494,0.297582151597094,-0.786810559526084,-1.14033948337363,0.351599729297856,-0.249287691348433,0.468209178743967,0.194537270498351,0.259797936724488,0.206525137851265,-1.73168638680782,0.173018201436711,-0.876128877116429,-0.231215859393972,-0.0219746278346295,-0.210777202593721,1.4099208727467,0.48589556008198,0.623129233885777,0.336202012509922,0.105844672780159,1.2102100428502,-1.10315896069935,-0.901677082622513,0.316274107527715,-1.85213271519227,0.363874765945116,-0.276892778683408,0.200368066490525,0.807472644917452,0.869209341038476,2.0046591979717,0.637891669548754,0.331013114529481],
[2.83973711809067,0.380463260757308,-0.436778242175915,-0.554266715596443,-0.348083816538232,1.70588096446295,0.284693603178052,-1.13637736334621,-0.575959639931505,0.627163309730937,-0.157331306416066,0.00592136813659153,2.33639519712933,1.40022688084,-0.129931481271901,1.16675632650293,0.0282050192247335,-2.71655360683876,0.00161677523303232,0.979936457132708,0.0659089585290027,-0.361797001927083,-1.93599285216215,0.19052628853261,1.49025047629953,-0.379615411711918,0.380073167335214,0.127855576064406,0.368566197328355,-0.817435310703623,0.962995628171835,-1.06379733664597,1.30306576097686,2.13540840361287,-0.803206558915268,1.27004422785451,-1.55514561971289,0.828619990153778,-0.667803381298581,-0.800117280291119,0.377886154282374,0.485177640842469,-0.691568833585659,0.898151197351304,-0.34398861277759,0.101025167292412,0.551964470261041,1.30261112416808,-0.778231165102761],
[0.173333422277183,-0.50198524465592,1.84986947865544,0.145129307800186,0.083257634498489,-0.10230244536337,-0.325310994190957,0.663657348431926,-0.302431131493821,0.610786061764389,-1.64749350291279,-1.06083715274644,-0.0528834825909854,-0.304518798297384,0.326872324922095,-0.167369049703435,0.895144380972572,-0.13842995011611,0.277910714183618,1.48441960105062,-1.12836946592957,2.36253962421856,-0.20963949890349,0.218898172661604,1.18223544526934,0.166719644328678,2.21300386972426,0.694163042880839,-0.856619286710522,-1.19228777936151,0.897379966046199,1.64370681688224,1.37795182378139,-0.149068808750362,-1.81093250025047,1.77707426273179,-0.011846922152239,-0.503542463065894,1.04746610923817,-0.174612515987805,-0.266308926383312,-0.990340976764469,0.145192927502446,0.970054793225355,1.24577042359697,0.378412694840568,-2.61285836233689,1.84812748725692,1.85202401274517],
[-2.37707099530319,0.883048712090652,0.434266976012366,0.0195855845769714,-1.31034801405494,0.988664292986972,1.62469181076115,1.07728598323442,0.0507935480917,1.87817820885157,-0.180586527074722,0.645411035958486,-1.5564595316911,1.47209286882421,-0.658182758616757,0.109716512377202,-0.368970537499248,-0.801690355907113,0.839090162375507,-0.608099861613245,0.371263073936881,-1.66686278179718,0.171997385158874,-0.784801347645059,1.03198976287328,-0.318182124099176,-0.944587326444692,0.526324272537432,0.889208132456005,0.356729356595684,-0.669066134407369,1.94738758388502,0.960788047110046,-0.246045399313909,0.046119315649939,-0.319732916777304,0.25910252162022,-1.10593641902128,1.33281800666802,-0.53623581795958,-2.05788605632788,2.57314920680089,1.28798223947127,0.972603440474566,-0.943077460217397,1.10078342570452,1.68777992223864,0.920909618700583,-0.135701841179032],
[-0.0512002106514984,1.23214532064248,-0.631996548507264,1.28570309185019,0.0556107054481856,-0.73011867985715,-0.869108744320632,-1.12709192024473,-0.12030406729647,0.686003530387263,-0.0688079559197606,-0.00890084320558797,0.350575105384004,0.633494362787532,-0.496064143348454,-1.26345897242582,0.590334333592966,0.485016290683595,-1.66192135728184,-0.873222168467795,-0.415394138543661,0.350477350433257,0.780867213789434,-0.361565034490215,-1.12212185014351,-0.268838946229094,-0.716263464470242,-1.42551233729258,-0.649640980085023,-0.350916275323215,-0.74956201243534,0.655553589018009,0.292785626915339,-0.527939255888179,0.511292680719082,0.255568339882351,0.276066827348782,-0.400853676666546,-1.09411327918524,1.51569584362121,1.49196648598821,-0.990060977805718,-1.30130982532903,0.760295463520682,1.05213676169894,-0.150284873920594,0.767124038445274,-0.231541906606812,-1.1944206013033],
[0.0646220085989487,0.954231200104364,-0.835673128838315,0.0548570635958671,-0.529945248590752,0.366414941155046,-0.541984609986788,1.66071960489283,-0.486663187270056,-0.737255643617824,-1.6826562560199,0.831920391934232,1.07346355851004,-0.664244999629279,-1.03524177897936,1.60873427157708,0.22110701327424,-0.684646083492741,1.62062356668274,-2.60199973931153,1.131701294112,0.897304825229558,-1.07737603819318,-1.24429115160652,0.183622765043746,0.0436548077775314,-0.569830255284093,-0.804377403197733,-0.599084286206648,-1.10004516609952,0.990485107013754,0.311679577900124,0.111417528592736,0.683782331887593,-0.299143589577677,1.39642078787041,-0.307001970933298,2.34856147266351,-0.845213093408391,0.548704263520136,-0.382374662237386,0.171140628410203,0.614967307366933,0.38338254499174,0.314545032694438,-0.0249061586540917,-0.121419643585761,0.102951829964527,1.14424243241369],
