[0.23673838821982,0.953054001821786,-0.041724995736896,-1.13819212277284,0.276603798253524,1.63287527755104,-0.38611745822537,0.11811449426244,0.425794734808043,0.196113623433428,1.47366986934443,-0.344753084173854,0.200227181683095,0.0719674702444047,0.00200606718356262,1.47414671893613,0.375766794476462,0.207619623482,-0.157923098658871,-0.202221653463153,1.59740737656276,0.232231794922124,0.271248565052384,0.238160425160461,1.33921890957001,1.33267557305085,0.0648620301437511,-0.0194737494980107,0.565890021432215,0.963756152202877,-0.634798451350662,1.21938747057491,-0.321375643986024,0.54530552289858,-1.28360322855359,1.61995376828796,-0.0474264093086353,-0.332804680341239,2.33150087141649,1.12079720710506,0.398779759011289,0.00417445721258472,-0.783038797357603,-0.57085792196559,1.60736849550175,0.699991485611417,-0.123378209045911,-0.339054186975493,-0.748851113222317],
[-0.159418274152156,1.24046675429598,-0.379855322505537,1.39623589615867,0.396026091804357,-1.42105967636983,-0.754567837739104,1.12130132906887,0.00992467783162167,0.969945406447258,0.0941598935561137,0.280693555802278,-0.525429839676827,-0.348136201385609,1.22820963598076,-1.89072760369485,-0.648589912497364,0.0624674293458471,0.921298220925823,0.11975498340685,-0.517954195603349,0.902469585371377,0.408836169556258,0.392682576507957,1.02043734079207,0.979367618698109,1.14567500065498,0.157525186544889,-2.68462798717712,-0.502146150190623,0.522651380540004,-0.258315698426336,0.619735878944173,-0.675070683597572,-1.14750189191073,-0.509967099430257,-0.424544897704247,-0.252497988900207,-0.672195373987106,-0.878823396797416,-0.567596443639336,-0.380413497816062,0.170095603398418,1.43029788238266,-0.865690456688065,-1.22202259027601,0.218165361282218,0.204017396907959,0.314050620520849],
[0.841203553105965,-0.40850646218245,1.40018432339293,-0.643106058525879,2.31806120642035,-1.31472468922662,-0.259679594569525,0.398872673018968,-0.695040756132366,-1.39228409363743,0.523339519389364,0.612070908951,0.385614646962225,0.846583620585535,-0.267180399314572,-0.848041686648635,-0.53947388430465,-0.301302690328244,-0.14399634406316,1.30868250460942,-1.18252394087028,1.89140356190207,2.01060680967582,-1.05913088027167,0.394080800988275,0.200512164287939,-1.23979659763788,-0.0656892779500636,1.11042168133394,-0.551579640912325,0.817206979563963,0.334425590888199,-0.716291155920197,-0.0994217131307899,-0.34300931925906,2.19814524591638,-0.514083252759363,0.748202536978263,-0.367223798712029,1.51383200217698,-0.489591317907831,-1.48369496379392,1.28159614627236,0.389430239331469,0.221760326303893,0.266085373580644,3.0373802297973,0.358815602359794,-0.884997684920819],
[1.29987407970717,-0.321355726039685,-0.436938438194454,-0.723704344067203,-1.04771691093635,-0.517069435294753,0.00756792423337146,0.59356721841099,1.16117396821544,0.570960347786763,0.839654324642283,-0.679499841553762,-1.06498326481321,-0.284647994394272,0.101654370078302,-1.60946108598379,-1.01200185317288,0.226629436152844,-0.752029308803985,0.197159656322495,0.643866065783475,0.498851810203157,-0.749691141254824,-0.696655294113689,-0.547669537831553,1.02007880363467,-0.95621826185216,1.77544983340685,1.07037332465557,-1.10219328049946,-0.363919876314345,-0.405393856017575,0.677671509526501,0.0409437619724969,-0.440603956830083,-0.211271633287676,0.953958216751036,-0.378025942374147,-1.18033728220481,0.500148964044926,0.487943603994309,0.992640973661729,-0.0431293914630398,0.279730810858526,-0.73332961538005,-0.29921926283887,0.764704091350401,-1.60701768235576,-1.01877806218284],
[-0.197295015704101,-0.880592637542998,-0.501797468894689,0.40491737359637,-0.280226744624315,1.4121379440397,-2.63053372132635,0.636493173482202,-2.30052731365635,0.389845170566169,-0.57853254323826,0.925514682430837,0.540129924745313,1.34276165334526,0.608992622527517,-1.89503468457122,-0.806274992071445,1.93178627469556,-0.288605424806561,-0.864190239291259,-1.51805409413391,0.207727760105656,0.924200221659113,-0.856567295102567,-0.179046234618754,-0.825605650656811,-0.737084827126852,0.737222916309737,-0.417212952739458,-0.924210305335414,0.0127618517672653,2.09295676442413,-1.22031661212834,3.96806653228002,1.48988862524861,0.954387849157431,0.786805364976092,0.83071138261127,1.06499928950913,-0.37942472354205,-0.401460208675676,-1.2535956893556,0.342834158177229,-0.504349963767508,1.3706904067827,-0.101078431150495,-1.14262220321004,0.679904018438565,-1.90766387622964],
[0.0740192576763,-0.728334650941829,1.58021926045966,0.750636402785804,-0.486178926641633,0.108328003946611,1.78577467163424,1.72364606808519,-0.281962482545872,0.765958362010268,0.493963367656892,0.324487562042007,0.118737555591782,0.888871877905216,-0.864070602532886,-0.753767388867899,0.126670124461093,-0.0342883628070194,-0.589169855177165,0.384751762297369,1.92910264829524,-0.247702432278502,-0.690006726146859,0.856280808244577,1.13031438838394,-1.64296605180317,0.291511792619653,-0.273663902901716,0.0504609007124098,0.986004697532465,2.20246037090168,0.189719456161837,-1.11046222062094,1.33810834406476,-0.290131326646089,0.126773590807167,-1.79674355705726,0.942939186590056,-1.09242481439553,-0.622415567246854,0.290383282909084,0.554191857282373,-1.80958233999288,-0.227133829393578,-1.0064674354567,-0.176890688838877,-0.16230149410117,1.29598061587716,0.79311185736748],
[-0.227124579876019,-0.755143349926568,-0.173935477895452,-1.47772595982714,-0.921268971320379,0.469422442810647,-0.779488013633591,0.497999354469707,-1.20024196827763,-1.82621445212442,0.442687725151057,-1.15488910560228,0.701535285540994,0.000355723084966036,1.75560029546672,0.942142857323139,0.282135313203824,-1.10522305204792,-1.1349902533119,2.50737702236936,0.790888684619227,0.546312066047476,-0.154978434117786,-1.31483492716915,-0.151166949547071,-0.858579648007978,-1.47628862553815,-0.762068429070311,-2.30795080871833,-2.16733467284253,-0.594041148155759,0.304504506819314,0.91614977498768,1.92847689566433,0.00985786836518653,-0.350238153554257,0.594541321993413,0.0625668332273797,0.883790477474047,-0.107553071064654,-0.635194278179299,-0.305538021870011,-1.57611506587396,-1.00440883500417,-1.29904403342976,-0.616526977152737,-0.100684976846126,0.586887805464804,0.399260447608646],
[-0.886090929626203,-0.279620906398099,-1.30849999377725,-0.334118763651623,-1.09732878737181,-0.750483753841354,0.415532644547873,0.20682056690254,2.9043095423572,-0.293287238805637,0.167333665724214,-0.493486879752148,0.0735489668376411,0.456146940282353,-0.420049347407405,-2.086489834939,0.336473330228748,-0.305873069120052,-0.980107518069161,-1.78030740285389,-1.17345150489974,-0.0138187507399577,-0.555755097054254,-1.46471966336962,-1.58424736603488,-0.260619770883389,-1.16222787088098,-0.527358069043813,-0.786528145531609,0.443358952622186,0.569697747176342,-1.38386941034976,-0.811935385434063,0.784379191909219,-0.610391627627508,-0.600466681446963,0.160831573646107,1.44131044478512,-0.484157677784754,-2.28388129676506,0.930530560736369,-0.651158697458837,-0.0283575382365035,0.603768096406051,0.771847784339275,-1.18116733275447,-0.749856699613017,-0.586682247755562,-0.367783154016409],
[0.511068663055789,-1.11849529506216,-0.797086630941663,0.455676371509918,-0.0330892625442595,0.990051495096605,1.38867989355436,1.23877698594334,-0.618722184708471,-0.731907410469665,1.38278268991736,1.96186619294577,1.42312352973525,1.13572926244242,1.46473756352436,-1.13298138551476,-1.50803321446791,0.946971415236367,2.06990996002139,1.61653024129207,0.913432264156267,-0.696291018060694,-3.01947792049237,-0.0138813020664107,-0.360636175457761,2.30852247645874,-3.06733204768882,-1.8730113066227,-0.790726051217165,-2.36202244883566,-1.07527095609483,-0.193816549603052,-0.654954028161234,0.299922630859516,-0.900885859196721,0.423930430889494,1.12762339608821,1.31626721314201,-0.488648091112515,0.0339090815472402,-2.28723967631072,0.185524551255548,0.520780738740788,1.12723919723341,-1.39988559096378,-0.235669521762702,-1.02672926087585,0.27262891445412,1.59523136245317],
[-0.539623672369856,-1.52064165802317,-0.150014596820929,-0.112746932114991,0.650269803142028,-1.29235764094555,-1.81393671984441,1.26908132884773,-0.245838172553118,-1.444965900632,-0.263131378593927,0.0567931099534891,0.444129649892731,0.683071072655452,1.03286467254142,-0.564304638332724,0.64792731174985,0.592254140807914,0.876350744361555,-0.412233689179751,1.10118099168898,0.780454031948163,-0.216992427209705,-2.06076076891876,-0.262544635919012,1.31336586998875,0.926819379902066,-0.0861212250101732,-0.35845169161567,0.00787960691798398,1.09413920175886,0.443182556664643,-0.598637092793562,0.505809828294927,-0.346259246250314,0.732609235523282,-0.501434124990237,-1.04406671769629,-1.71771656967913,-0.674665378718095,-0.413233665542035,-2.75049199007666,-0.837284467952919,0.868409353591964,-0.22894917709679,1.21167857476876,-0.602520281423618,0.366412334760319,0.923191444091648],
[-1.81603851792333,-0.0805445418892753,0.518645090359704,1.35843512109242,0.823336056045873,-0.942964648135287,-1.49017550977683,-0.706498047011022,-1.32308889806963,0.00371757028586136,-1.51033663534024,0.410119097043962,0.215360697930034,0.84677949181488,0.205628654215981,-0.791323760300174,0.22428510695232,-0.993322536219943,1.21989589189969,0.433956295919998,1.78019407059386,0.334591969085167,-0.23351446490332,0.713136315880816,-0.906375505425961,-0.6370192973889,-0.376330305871045,-2.01027622682822,1.53330447056493,-1.14610672415195,0.90386126461604,-0.631493825129748,-0.886027800305408,0.132011034866347,0.237478772172895,0.84353726207563,0.964374402666657,0.227686287201702,-1.23818572169893,0.546540171351255,-0.43294564942117,0.973611695989222,-0.509830387596315,0.9049828573549,-0.658583916169186,0.436938983600895,-1.8139971817093,-0.607850447718917,-0.0990945660836176],
[-1.9341279164874,-0.284296351639944,-1.32849374918723,0.216037476668738,0.0863492441608193,-0.871619771955365,-0.606774729381051,-1.00328114857959,0.0861798402513351,-1.38752426623894,1.20953446057433,0.219810386444136,0.127667818141678,-0.48707366195785,-0.948892441917839,-3.78534140362752,0.425260541820188,1.67451646059353,-0.12111007631223,1.10336726620549,1.8286697564565,1.11655312220255,0.0941029132374924,-0.159840295015459,-0.936927638655402,-1.69915018656897,0.488341284071082,-1.42026239814651,0.359775805896878,-0.726352397240388,-0.0873018876342247,-1.20618041686412,0.918407482151487,1.71570658959549,-0.468102497555747,-0.378986055880085,-0.239704574457118,-0.730716292798861,-0.934827572308203,-0.70205475370909,0.142588186682097,0.516746720775794,-1.13444398135192,-1.57278152436458,1.02347401639808,0.754963665480201,1.0524932666918,-1.30548179011405,-0.784205598149161],
[-0.0169042256067076,0.686236744368447,-1.86369156353649,1.07710878806953,0.375806071979832,-0.528414799617693,-0.730392815439803,-2.57377463151577,-0.297486245390417,0.445795634117224,-0.121491025766983,0.213356567430586,0.260207300369684,-1.09807751228134,0.780838669546703,0.225289477044839,2.27569277724836,1.06585138097334,0.88256634552466,-0.683133563976788,-0.733793573233049,0.105613388351682,1.36655243538054,-1.00669086095508,-1.5253465679054,0.725216205689044,0.117167518745537,0.285290987792329,0.709460906075502,-0.00329008054191202,0.190541023329309,0.634246230951173,0.403060992421485,-1.3284592472023,0.975250200852154,-0.488763291661563,-0.731878347426649,-1.75827415134963,-1.07865554234912,0.0185508418090527,-1.20011318969304,1.11989500092211,1.92594797760108,0.448140257446874,-0.928185471332618,-1.41317085403206,0.19521077323196,0.896919535619937,-0.870288952161162],
[0.482189512328216,1.01084292545015,0.198668625771954,-0.465929575595901,-0.959922017396545,-1.16836943481823,-0.733572186934101,1.39732125850765,-2.18686711623349,-2.17391281302693,-0.511380326299148,1.53104649129645,2.48837908639046,0.00255982196942013,-1.82073887805826,0.30418834292071,1.43790693540409,-1.02493141149356,1.23921928909082,-0.678635004173712,0.121204179990919,0.505458668747203,-0.0488864080994066,2.331212974688,-1.60802632748445,1.8376589616149,-0.337185483858252,-0.658463257071141,-0.0432318037840703,0.848803468017159,-0.0347152500719784,-0.178530779064881,-1.43265295471835,0.417753655348351,0.520490240587537,0.845099757119391,1.02966314507398,-1.02471954315627,0.614317183873242,-0.0350108476738585,1.31504721975781,1.85611109521107,-1.45870025256524,0.0859246449592913,0.202935698637901,-0.662481743179758,-0.314638810677299,-0.55335753404254,-0.158732949907012],
[-1.29178500805387,-0.166794949614219,-1.07899803202339,-1.5130708057343,-0.608059536350198,0.0986184107446007,-0.987440345481091,0.954413421513569,-0.202855017126023,-1.48730310798069,-1.54850932233609,0.380798404795416,0.447841664976447,0.655972913058923,0.0604695893625298,-0.25884543619402,-1.5475975568278,-1.70424047021298,-0.0486410725086191,-0.41156261019711,-0.915470378595484,-0.460699242230403,0.806234341230121,-0.504449243429211,-0.302140152325027,1.86284927049402,0.504612495752252,-0.42259504351093,-0.434865096659626,-0.992948393289705,-1.34880390155436,-0.149780148500363,-0.717224060119591,-0.874803981510084,0.443451638667625,0.190952723575479,-0.597667742861577,-0.0773491299006061,0.0541528548077595,-0.630175064564909,-0.442116254456902,-0.255742965845138,0.426133493270361,-0.145086266642627,-0.625912315646203,0.554389105195467,1.06779833592914,-0.723656820087912,0.236789327286921],
[-0.40530871991112,-1.0279231654541,0.784649632503101,-0.0660534536401523,-0.655726301077163,-0.984971192618001,0.817151792717867,-0.0935427501104561,0.299592783546622,-0.868170726508785,-0.474729891600996,0.353853834973664,-0.245268737929741,0.233898180374021,2.89891565635331,-0.551496083474057,-1.86153999413233,0.700840149485201,-0.00209697243443884,-0.444733573301263,0.979991089340232,-0.895850092510206,-1.57592095063678,0.81065536152683,0.538343319836415,1.49283743150087,1.55510007602849,-0.172977813173829,-0.848617933201323,-0.283027320650537,1.27724555950185,-0.107272429533335,0.100689531074785,0.991205494148696,1.41689301587285,1.00684321460936,0.355780093540097,0.616664963225846,-0.229025108621843,-1.22847622587179,0.70106811004387,-0.956859851582205,-1.00200660391658,0.305341203611625,-1.4525117652381,2.2027930689963,-1.45447743292931,0.574594248908217,0.834847784257662],
[1.3221058980525,-0.249473638944575,0.0998385247506322,-0.616391678130132,-1.43022484330679,-0.722229208371425,-1.9203041975164,1.38874707945927,1.73772450712211,-0.0602864419937892,0.43821602128501,-0.333735369664513,0.0330892028188544,-0.137096680878645,1.46980164365065,0.532299301051532,-1.80857399816127,-0.0460447264874345,0.431066664280318,-1.18692666313355,-2.01971186038025,0.671155188772948,0.553365296943834,0.0823148013304988,1.34579951405685,-1.43411632750433,0.433243637249512,0.637197125815337,1.17760000201897,-0.62826591912652,-1.28834394936651,1.22726455252711,-0.208960323971481,1.46206956393094,0.392270212590152,-1.08320193773544,-0.507317210823028,-0.14930959834165,0.938655292621558,-0.692807930019586,-1.44578554700879,-0.843255550030145,0.847330907349021,-1.05643187603741,1.57071190277744,-0.14513714304715,-0.899865443953753,0.317643523032059,-0.164382947296456],
[-1.44396594838276,1.16944378302997,-1.16040164818405,0.32243382741428,0.846834897897787,-0.201974419777372,0.906789425347864,0.782914674710642,-0.532551564526248,-0.0309829175468815,1.1695583710384,-0.823564653075989,0.417279157548233,0.0515884443613163,0.441458169493936,-0.204599063355631,-0.024125193457541,1.5605563187568,0.721285242747029,1.17317456920196,-0.534573023621528,1.28594754156014,-1.70013016229728,0.483588588940979,0.520779350186593,0.0600401832163648,-0.0567114209765464,0.389285597264887,1.27872933229058,-0.204389429497789,-0.730229289569735,-0.332983460646556,-0.154685806060277,-0.693678835259304,0.563347549064369,-1.13784762238777,-0.250346116243515,-0.944470975698469,-1.0359662050342,-1.38645894674507,0.373059304212224,-1.8933428723449,-0.46872588223735,-0.0135084868265651,1.08182936054719,0.584341264906192,-0.119987092003619,0.936703683594022,-1.16848673741886],
[-0.82381101854989,-1.36467993590677,-0.817548978840597,-0.355452875637737,-1.28898543024652,-0.141281884034413,-0.0932664818828666,-1.31194247162042,-0.86694970595279,1.42393206553707,-0.461425211635675,-2.97085879365636,-1.73817093648152,-0.646107350624081,0.816891993717738,1.03694565156938,-0.40204091787881,-0.122428743435449,-2.1205249747547,0.182184833653861,2.15337490049437,-0.12081096923783,0.751717004519829,-0.623464321520737,0.374731231795607,1.1276215602327,1.86403599114319,1.07300168320693,0.541570743216806,-1.04336877697887,0.648768071038074,-1.88835605147672,0.293448830167812,0.515319985325364,0.176889765848578,0.12359059823994,0.0478560601314312,0.70754097548869,0.89821283604432,-1.02123328752191,0.320354767053357,1.51783639175853,0.739520336946031,-0.18858249366458,0.0896646612519433,-1.02379075826509,0.76081655809661,-1.76091544427257,-0.193839741503485],
[-0.791133415917395,-0.922642920870037,0.267758973326718,-1.13623187951251,-0.133981171804563,-0.668653198771404,0.882132430305832,-0.757827036654514,1.60492144486203,-0.0748875705123293,1.00640072771742,-1.81779876110092,-0.842312358870065,-0.844964809409557,-0.731904674381108,-0.0522136219549924,0.0251306824405188,0.03709251641998,-1.53141305129384,-0.953732042388849,0.93509934030625,1.01686610962599,-1.03611486135363,1.89591827404815,0.814817300122997,1.59005719155008,-0.875672413029082,0.27681942065925,-0.977505246541745,-0.604642887584584,-0.134915317747535,0.94803819116969,0.536446754252975,-0.512449374644294,0.969341557257227,-0.238336396699268,-0.643237511896472,-2.04520996940788,-0.750940220515008,-0.104673402721699,-0.318410823292162,1.19995826551992,-1.28163457414007,0.229541321829658,0.609936188998126,-1.11047741352876,0.773982833511539,0.126473309944252,-0.576489648880909],
[-2.32037827865183,-0.979219295394345,0.663043155533427,1.26547138522985,-0.150451209026186,1.22736424284178,-0.0540955444935678,-0.342514737015979,-0.924252797478749,0.687506015370048,-0.57772241181817,-1.32250168726265,0.260142340621197,0.984281600100378,1.46461051956646,0.79056906373863,-0.67835899127464,0.93021765511117,0.148272090132589,0.119486443190343,0.529501259648155,0.0736975539340592,1.3410764922248,-0.935415475284398,-0.209353958824315,-0.207759531669088,-0.445394303400482,-1.24360761685289,0.732001538029564,1.32555480860209,1.16952120804421,0.780596454885335,0.805764539566256,0.026312395621676,1.38985133252412,0.178248492560811,0.175690789803253,-0.254710355641129,-1.66824657361944,0.92394542354691,0.380572608557569,0.449552491432028,-0.164749936960056,2.2886780887139,0.369806834509892,-0.0816553113431192,1.16450750074235,0.760453134438598,1.46175417411733],
[0.299699868899103,-0.77280676821895,-0.392843039399759,0.558403251299955,-0.112282356319723,-1.23051605518358,-0.292300550652237,1.40253987413017,0.0570950187469844,-0.236172160642302,1.88742056460407,1.0892230379852,0.417348667602544,0.211403254849398,-1.24752291910741,-0.500428798384549,0.488314514182384,0.184705459778108,-0.24857830571029,1.07701949314986,0.391093039310034,1.56559790272187,1.42637252336765,1.12187864681631,1.14164634676185,0.712853182592878,-0.982119004528679,0.227813198783781,-0.387779990407912,-0.161402522297338,0.601081347945739,-0.199041418746982,1.89481685472428,-0.332055540289937,-0.0176779435008501,0.405497807918932,-1.70674473655467,-1.33058219305237,-0.287748930512635,0.269159088927629,-1.94563468863896,-0.844439059310507,-0.075009793140888,0.576155917850174,-0.523423707899739,1.16929469174269,0.0680876254050728,1.22332446291698,0.366661051723085],
[1.71674390992063,1.32465747617633,-0.350945823033908,1.20763019567942,0.299329982644327,0.273355799219903,0.622753784040274,-0.615351986353995,-0.267890791027721,-0.658836332097177,-0.946035750656181,-0.97351680576667,-0.88151010691932,-0.782995291765772,-0.455769981383612,-1.51585118182732,2.50287940290491,-0.104093505775188,0.519748142897809,0.138243948799177,-0.140872527154135,1.63093648859644,0.916474287969295,-2.32473459874544,-0.169911443642213,1.10596012723916,-0.186539247765555,-0.0707427694544892,-0.918599638542856,1.21558576778405,1.1699083906308,-0.00220172799276086,-0.209101366449246,-0.316271771250025,-1.08864954844889,-0.111917382447385,-0.0116873966205634,-0.447772681509058,-1.49070305643826,-2.5322723525842,0.0924173307206137,-0.927032430640742,-0.257296926803745,0.571424789600682,0.507565233176246,-1.0776011575065,0.121870517103793,0.783672457008946,-1.32419532568348],
