[0.338425336639445,1.77966605257024,-0.83188331998232,-0.527097608925335,-0.292957515002665,1.3240764917209,0.269026663546683,-0.247791881590201,0.434612775650698,-1.09713713096544,-0.278347438288815,1.09476937802746,-1.35734653591996,0.580780013107333,0.0110909989513878,0.30097846099005,-0.925342787352805,-0.837978955797291,0.658258518476763,-1.88029791700089,1.69894495929033,-0.405307416405768,-1.47630278492562,-1.2861935291957,1.14761942009442,-0.35730845637402,-0.847242296033047,1.67666795491356,-1.06950323170544,-3.08000963203579,-1.86502883773134,-0.519050566037408,0.864304133218752,0.0303034065357336,-1.0115974602365,1.53174470071388,0.861883828875085,0.00420050039675434,0.660075663801242,0.711713537197994,-1.48899748917733,0.243029644230616,-1.46773132090239,-1.47512698819916,0.726892308032022,0.782101974354556,0.0353128535080229,-0.833191189050936,-0.700075357644851],
[1.46890453356208,-2.08892445817129,-0.547721119652873,0.298920642451111,1.08638305010749,0.167916548436773,-0.136403671716048,0.396325521498142,1.86054985074862,0.26172206258662,0.0451329038107723,1.24603360217753,0.199095756110579,1.4194700307308,1.35252203160586,-1.02614402939885,1.14087557384435,0.673469297421393,0.0990301087738808,1.59429933819345,-1.32474447065296,-2.27739144366764,0.0211122350486733,2.20313635436294,0.305829864955734,-0.184288290608341,-1.29248891782451,-1.10003517642631,2.67802461277614,-0.338124263601225,-2.23813269455079,0.675207702853919,0.311811339430224,-0.0157549992222757,1.98410266857946,-0.8361228344287,0.761863782428535,-0.558465346266561,-0.590381412658583,-1.64659775613432,1.53379071772792,0.736816976644581,1.21464010553261,0.347700200501729,-0.36989464723682,1.34293272945768,-1.32169907576737,-0.021709074856818,0.670923064931951],
[-1.40799430620255,2.46502575429714,-0.619336758913891,0.33715726524513,0.340501259964348,-0.680634063402171,1.00150494947226,1.56361084292062,0.405589531313708,0.193553266165823,-1.97927171243887,-0.731185261148185,-0.225704378054482,-0.381993363728291,0.635634145932374,-0.95308276723432,-0.355232228352699,0.626518740990159,-0.224974975001184,-1.09894203785668,0.665857666207991,-0.305868430431322,-0.0587939686518146,0.443226297890318,0.112264850515489,-1.25268506443934,0.147569494654727,-0.861385091882087,1.10364428923209,-0.214798279903972,1.40429855128879,-2.20965131287293,-0.864058367683104,0.617967637159889,-1.0836179125193,0.768347896036596,0.211342444192987,-0.149814240781144,-1.77351148244471,-0.389982438331101,0.602170240143571,1.52042979549832,-0.425340478719485,-0.581990209885695,1.07470597012975,0.216227045579483,-0.597468270910808,0.338732404778821,-2.2026208502752],
[1.02667947543694,1.21162639911786,-0.459394046766119,-1.26296308932572,-0.487050642136125,1.50184428354637,0.653147188654097,0.250834484862615,-0.606438205223891,1.17442499688923,-1.99882224892706,1.28796268133996,-0.63626094127404,-0.456277680978899,-2.12681759785773,0.169786633240372,1.11907475284856,0.156525606661565,-0.348880853794321,-0.407572810520747,0.473041976678118,-1.75735418868057,-0.668257861154425,1.25582078389702,1.12041861125018,0.286666857344195,0.119709487101378,-0.58778621454432,-0.00493451158745027,-0.7987374475404,0.956895466814557,-0.991959434846558,0.669717639129815,0.0473666770229338,-0.684107340625267,0.0684584082021466,2.01456741138322,0.50806594342211,-0.706111556786409,-0.518419046312238,0.668891187876379,-0.335893493004728,-0.0502265251621366,-0.71686204253026,0.779563417295971,0.00880720422814156,-1.0097733168866,-0.283972223362235,1.41737402721095],
[0.743876829882719,0.141879815133169,1.10697972098551,-1.07095735787075,0.233834765144026,0.0680142721176593,1.04397329775926,2.17484954743783,0.276690674922173,-0.0586060162576848,-1.54237293569748,-1.36061549852655,1.36052149229159,-1.46875115270144,1.84435231936372,1.33351012136399,-0.542442467827138,-0.998213230651279,0.382795637798708,1.73962923627054,0.788615495677673,-0.148374902474241,-0.237866985179217,-0.334279780242084,1.30175837539147,-0.300945549611247,-1.01017015920556,-0.00162806351652008,-0.492407682527912,0.959352825374938,0.758979346224903,1.34138964645946,-1.99136176872717,0.337690689644821,-2.14605310802771,0.930800801167549,0.150146271073652,0.345140709571272,-1.82175200146631,-0.388739278521818,0.928765314784589,-1.28347843508624,0.996020838226227,-1.58112975803241,-1.23064226061831,-0.717093778353657,-1.17459439585244,-0.203879489088539,-0.583175440733638],
[-0.174509335070379,-0.177904950221157,0.113200175186469,-1.92427382576692,-0.551082833553204,0.315896919010097,1.30379197306661,-0.353841913720889,-1.16105432132056,1.52852357590471,-0.881082261771855,-0.470176405314569,0.914186898724674,-0.563661061000819,-0.408703996124935,-1.34254261464214,-1.28457916963111,1.78783198458072,1.11545566071961,-0.857944539129503,0.359363537373816,-0.386403138108435,-0.210435600904867,0.480029503168989,0.564647326142821,-0.667577779862259,-0.370456983899429,-0.082652381376241,-1.40129884215701,0.759451450209716,1.70221125452497,-0.230727623821775,-1.12501143903653,-0.844824020802293,-0.17508796027777,0.456339374359779,-1.02818079714999,-0.254409827735341,0.470389981911405,-0.533625679592654,-1.19129874498762,-1.75927132473964,-0.491554439554339,0.647544545623935,1.04819322604207,-0.868237764152401,-0.587862406652361,-1.201299423519,-0.0308393768026969],
[1.00613344281568,1.19087821329784,1.24589704265542,0.137398931387643,-0.706511102200649,-0.951370924847657,-1.27992434736162,0.0544463020721005,-0.212228460340487,0.474146396499369,-0.791939191244182,1.00381869349862,1.77510439394539,0.73982280457085,-0.390204341308691,-0.538238591679757,0.325040072539831,-0.0820696958637833,0.723045777274116,-1.85728448834456,1.43967565987336,0.59464648481609,-0.324547705968654,0.212008018346728,0.249739816691361,0.303546621092268,2.3002654052157,-1.08615542132065,1.3455942692372,-0.206792229256109,0.0124566586723772,0.705494456090579,-0.400281109389236,0.848036566124731,-1.71866326149589,-0.0770000988124219,-0.0816109556702918,-1.0122672820062,1.1004996174202,1.08645442837281,-0.902560520695845,0.901515136264774,0.632980005216888,-1.73402771246765,0.791657581806471,0.5106361918346,0.291542375698925,0.445254160683489,-1.57104262785518],
[-1.15698182690462,0.849271098848817,0.846212800726252,0.406927240298272,2.35184803386377,1.97207680532699,-0.653537587438006,-0.279669553604274,0.516445580319297,2.00298445864606,0.870878740634815,-1.06850027063455,-0.533990353116959,0.133432556566102,-0.0138238280833519,0.034877534767974,1.01741258612883,0.881861198830335,1.07947695504168,-0.483062352974637,-0.323005798469038,-0.0353654334521468,1.82186783388524,1.91962624424467,1.30583973081241,0.491495420209776,0.603718681562619,-0.507665592473521,1.24136550475853,-1.36000441422043,-2.07194722457496,0.628255112475323,-0.509787657580564,-0.797871387323872,0.268523071729021,-0.932983008087406,1.47094565897423,1.28039478846805,-1.36160541867212,0.290100090413424,0.313606332091295,-3.25122224735174,0.424055897836191,0.00747663656155958,1.5854484112304,0.390476783564587,-1.05534879370961,1.1435991341528,-0.719161570070346],
[1.37414586959355,-0.136239727537897,-0.870998567895152,0.938729015055746,-1.81628655122548,0.910256097430028,0.63459763975816,0.806964374458465,-0.0505382603476653,0.380768546995341,-0.803090919553783,-0.00150189387888553,-0.278235674329858,-0.130692053182243,0.396538658138892,-0.718609135101238,-0.406389269098552,-0.734018847799824,-0.0633501855065467,1.3205791962443,0.824728877190464,-0.975159176194681,0.103556038404772,0.281272738160219,-0.139782375217794,-1.18690289773345,0.388679928585418,1.48605184981094,-1.18932385270151,-0.690754404105251,0.327508232126445,-2.06423940226882,0.719131444757777,-1.31024296971952,-0.200382265411861,1.20145872633126,-0.3157517241367,-0.0560593940527216,-0.876488810211311,1.32458530523199,-0.86007839322625,1.69989841152587,-1.38717941272203,-1.22715712142807,0.862102143195782,-0.33008484627575,1.17395965163299,-1.02359013957733,-0.154220690292033],
[0.501786882394436,-1.2538570151565,0.634294989093195,0.565608957742723,0.475992931882537,-0.235270151546849,-0.506800446888235,-0.891339355620122,-0.956837894795906,0.111527788676207,-2.18833164847554,-0.648070640877898,0.305858524863858,1.18516272190644,-1.86180600785616,0.365332816033706,0.197438753574317,1.33355295568467,0.693525468754149,0.316955771373487,-1.28079420769456,0.243288821341456,0.159687442094765,0.0906018433194523,-1.46931175808744,0.616956514206288,-0.403924899766999,-0.180732634665887,0.244153870030331,-0.657325097488874,-2.45323944317226,-1.26077743415025,-0.761728411523683,0.612856038826661,-0.194002314683662,-3.02919757744921,0.637874138585454,1.89466127361978,2.38931637127547,-0.40637935110494,-1.3193224410981,-1.56792546388526,2.80309104148555,0.593005219673773,-0.254269644153896,0.396906192466988,0.121106109304132,2.78778923851514,1.44515548095187],
[-0.198123557725148,-0.923248142669474,0.845919017657429,0.659265088283007,-0.972812127281848,0.583458676270082,-1.06326235971941,0.181564992359973,0.861931584265716,-0.930185542543168,-0.743713669223194,0.657460877831499,0.403177350965532,-0.673473855086368,0.442381630078064,-1.0644214663148,-1.43369191610016,-0.852245044182282,1.05425497928948,-1.40943041074417,-0.394290708691777,0.477190494925639,-1.96959273920396,-0.965359340428146,0.0431274702116834,1.62793144386185,-1.05403415395947,2.55975101100538,1.92946743909617,-0.196749737969296,-1.56372822372645,-0.884542119741038,1.14377965748274,-0.714435705628495,0.806800447542076,-0.0982092003928697,-0.241195967809067,-0.941635425217204,1.22078305145087,1.68692164149727,0.0317418910778507,-0.74522396307034,-0.0642049813569572,0.990911779656759,0.777958086388193,-0.289987721399881,0.436832972308788,-0.0639422730102249,-0.841877213399652],
[-0.664244686092295,1.778486397819,0.747926592603269,0.0502278440290661,-1.7249033966811,1.42558905600362,2.13476053176063,0.542903089089838,1.77300586763257,-0.925970268415042,0.325511868464259,-0.323008252911947,-1.49048411974382,0.171025518168224,-0.00330176576642037,1.59751843085224,0.557487906236014,-0.811447613939487,-0.331046585212073,-1.16014485759724,-0.0731538040733739,-0.109894875650558,-0.335431124063495,-0.445827141336863,1.39189948824379,0.441551340994664,0.424287833759898,-0.599871067191559,-0.774869702877568,-0.280645724113137,0.854703359339407,-0.742036468167228,-0.056321650275706,1.08036623787809,-1.18135117691626,-0.502945279925292,-2.04752581090889,-1.03805298693948,-0.866428538292613,-0.00888159342323798,1.48077640771667,-0.444571252518705,-0.387154728886268,1.67391218888113,0.913541553542033,-0.864331233473005,-1.47216425036914,-0.493809171376326,-0.303763869913465],
[0.270666660966165,0.276062060399278,0.0936092286663687,0.626725784234435,0.494691477378272,-0.101745403759353,0.402242805522999,0.0456561457469315,-0.311735480095905,0.928480865481639,-1.10905623601979,0.727288044152858,-0.394701175641522,-1.82837745300641,0.497128794166156,0.080078731616073,0.244844589737027,0.50021732058779,0.302704927897152,-1.22240554474635,0.0732820214795855,0.078325513554816,-0.0151650383513395,0.896796271966261,-1.88657579463397,0.273997215118727,1.65318647600125,-1.33085916702325,0.656996304064256,-0.721988158095123,-0.511704425482671,0.552948201110027,-0.0203340931306015,-1.30467827912851,0.121940381797189,-0.718074306650651,0.141487940498328,-0.307161470138752,0.808984307512371,-0.122415861842997,-0.613652768029738,-0.3669086295789,0.683053388400289,-1.86985727137416,-1.43436892825596,0.00261849345990006,-0.710296145103954,-1.2582069893845,-1.97376986666125],
[0.816425394908406,-1.06531406178745,0.694627289481237,-0.228613784307618,2.40404889761966,-0.170869991125032,0.522064017631064,0.169987535373374,0.25974995371525,0.130481644563724,-0.557133826047324,1.59642796409548,-1.21437108425298,-2.01351414925498,0.261267309302227,1.18592562610818,0.813266175384247,1.32716793730332,2.62441723374943,1.40793154059403,-1.07426235049786,-0.292074251247862,0.277299389529589,0.609428196408971,-0.145474978471616,0.392905438573722,0.617259153930623,-0.983829224695085,1.16984198326888,-0.11863559604195,0.6072529701161,0.256082600235094,2.02990353926762,-0.196945912401091,-1.5174803140925,1.65648779919595,0.962922565717326,-0.150769594727625,-0.767284957391775,-0.193340371314115,-1.6751720301954,-0.606570910104634,-0.247518540446189,-0.834699552272971,-0.155943747924761,0.408458453704344,1.66277144341461,-0.504618738374123,-0.206754233825596],
[0.936425905530627,-0.723788698105989,0.169136357903889,1.32580460544884,0.121713703092288,-0.181102810843614,1.2755436885642,0.497202890614687,1.05024497074642,2.12355581978796,-0.176046917786557,-0.11990280141191,0.244712031384213,0.153070471581136,-0.355180056342082,-0.629077070059246,-2.59087066470492,-0.244761313907677,0.612886753745217,-0.803000500260941,-1.5309152870674,-1.21046570638583,-0.0980695877015772,-1.38586750963076,0.628751774347741,-1.06666030790226,-1.15123836531282,0.578142104548146,1.47923792793948,1.44502076625445,0.454956843613749,-0.292800850241833,0.494097219644859,-0.579200028584942,-0.215929984685825,-1.26983891894724,-1.11707380875142,-1.14054811161389,-0.773892989367497,-0.436044144930877,2.43116113328218,-0.0926630954902672,-1.04602368856424,-0.104694558292989,0.284399775091267,0.998407174103228,-0.512739527006047,-1.15902749895433,1.54889105109147],
[-0.103594004451617,0.962613248924048,0.493072772448046,-0.277705435360004,-1.35893379581477,-0.103648871726684,0.0595549668358037,1.14994102020095,1.87569207805851,-0.32449847415875,-0.0996176307868981,-1.14276266047775,0.362211477692418,0.19443174109224,-0.914911066210164,0.858546193318451,0.814579871191835,-0.384763947213022,0.117105385004155,-0.645958680536292,-0.585021150399401,0.70465142035346,0.0644752730499579,-0.0395975106342571,-1.25036653670836,0.0439493913972225,-1.40202772531009,-0.460750510508529,1.51879157062675,0.129165612381493,0.055583504851552,0.586455531122822,1.26565411897179,0.262416581166644,-1.02990045650712,-0.231116426682214,-0.374807333173454,-0.20605174560115,0.0380762560402891,0.233572133101501,1.01959404986967,-0.338749357714303,-0.348094146045481,0.472130786754328,-0.105748478578357,-1.51162516262765,-1.57390959764142,-0.269344567703604,-0.525923261797906],
[-4.20623454599134,-0.738731377836222,0.587716037148253,0.1470370731234,0.0186342821480014,0.941828210699378,-0.647162705857223,0.211633849778251,2.69370822552567,-0.480368510720787,-2.64742078088068,0.19044318623607,1.66147948907954,-0.734924778825643,-0.262184858503189,-0.67683522456605,-0.867787012978803,-0.389099264586826,0.971793542674725,-0.415092640438193,0.130291686206928,-0.370392653246774,0.980420482009915,2.39132756293252,-1.04618155598707,0.558209875994833,0.476183109868738,1.61173479921951,-0.945399963645199,-1.85297156540529,0.662096229030806,0.11642403665153,-1.82966844643497,-0.902692839554972,-0.265457883729002,-0.878230293354263,1.96823697377845,0.833229665570009,0.492194186903054,-0.807972290308028,-0.151573462723904,0.523258810033663,0.253425740961477,0.055255738622589,0.878423547587277,1.15733176210335,-1.12297433375226,0.116690304225148,1.33435460328715],
[0.42689707323209,0.872938084223251,1.26560353339241,0.475242666097296,-1.51999187536752,-0.138593066381954,1.92783027424127,1.57173018571118,-1.12867041199427,0.473164647923309,-0.840736949840238,1.04783260377782,-0.00104047450036489,-0.267046377408891,0.0752380741337243,0.141485387712974,1.08285665677817,0.891704161600888,0.436605654344252,-1.74653475546075,1.13382251001088,-1.23758652514651,0.0610799047039608,-1.54185875366462,0.513791804176401,-0.464681816631607,0.298999515347346,1.71319122475056,-0.202447334284335,0.972099938802465,1.80740876583405,-0.75696687899267,-0.866584750330321,0.970848259662827,0.294780730395939,1.67547700189335,0.827423665050019,2.00027849903515,0.352641843074357,0.0848015015207146,1.1349431249147,-1.64804851351984,-0.22858533597035,-1.55888884426776,1.1269555437803,0.711272803012476,0.54817819039678,-0.400546804930578,1.66361480702267],
[-0.492082042685275,0.387974979053617,0.77234128328331,0.188852155671957,0.434196129100686,-1.0895317245703,0.831520126760732,-1.94246504008253,-0.896174100578889,-2.79268341197311,0.276528652004344,0.0134597265668364,0.364556879016228,-1.11596983244712,2.35519970357581,-0.484885629151944,0.768001734920438,-0.152713038472599,-1.7506869057265,1.32286611907888,0.285075388437944,0.153109164200783,-0.967606548046178,-0.306626699281147,-0.0578537599099123,-1.64908604452951,0.362506123570753,-0.766968563583372,-1.13430661313357,-0.843922753400392,-0.993217016201281,-0.568316753497633,-0.0837502695586841,1.13226739213564,1.03617595376012,2.66263397358904,0.363993464138506,-0.436284087992633,-0.576098083400776,-0.156172248381596,0.590935466108473,2.49518558020968,-1.97399736645969,0.546926329057257,-0.466546722710411,-0.054017596286707,0.277817091473293,0.528652970745331,0.0538289309709632],
[0.718063866003156,1.05165820353394,-1.82457010381864,-0.0149408899683088,-1.10934856413573,-0.845647024013211,1.65072858567625,-0.368618006004731,-0.765946025298189,1.05545103308937,0.407470561497198,0.693964733958371,1.94385133765555,-0.515278839255813,0.284673515520146,0.618120554093184,0.732371994189832,0.283633669944785,-1.85457086311933,0.619103466205255,0.944452988043963,0.208607616442557,1.54520556291239,0.362035830294833,-0.397891785106817,-0.710974627526995,-0.958976693137197,0.927977947035346,0.919938409702394,-0.286723321146919,0.923675967992447,0.30736574365105,0.342827263554077,-1.32264816472953,1.4447451731103,1.23059362261984,-0.521570749062213,0.291280736786931,-0.640984885034632,0.500767959744899,0.377211257738475,1.54258141580382,-1.1025544279228,-0.248289386896439,0.0139363692067406,-0.789680563057144,0.876804862031249,-0.285406794810253,1.39430694792113],
[-0.627328182278045,1.20661265685649,-0.0976674367142293,-0.161188304948399,0.260424294477978,0.810784577235374,0.983639484646039,-1.10192029945789,0.128223518150294,0.322952070589936,-0.0596144568166339,-0.287347492000492,-1.10714689856236,0.556426788353245,-0.568845614704873,0.440193399990648,-1.13393555129886,0.44088907128315,-0.409144310800068,0.127406287990266,0.0460670220910495,-0.719491326118679,0.0498850883522452,0.414745699973176,2.61478778386407,-1.429029432332,0.377681720585702,0.777105823262975,-0.287081878754425,0.252774303626162,1.07596391050459,2.19723246666388,-0.847437207624618,1.46695931358335,-0.496333299987073,0.645921123354551,0.435989658089858,-0.60169838055324,-1.0645797098278,1.61521874083557,-0.49185641538186,-1.4591552328694,0.326514085455091,1.8167550410521,0.594703400114976,-0.405613779073854,1.4216273826265,1.08354653385941,1.48759961210825],
[0.0743151430066414,-0.129320311143971,0.763150342531125,0.668918307900362,-0.438165961967674,-1.72850690154631,-1.51324240928002,-0.305595029055222,0.334608725389572,-0.515585868914724,0.103903771743558,-0.849617377531272,-1.08498690518779,-0.841769141118408,-1.89030674374618,-0.909861053648104,-0.68428123872995,-0.307797526364571,-0.83430193363009,0.0294220150776278,0.0564594601961139,-0.12755920862106,0.682728718228176,-0.341492174637124,1.23737982379242,-1.11511711900154,0.804826086158851,-1.03367166135498,-0.686645483727245,-0.852613183201345,1.41435093571739,0.633093824714125,0.948358303179455,0.114533817757527,-0.00830941474750326,0.327054146734741,-2.08944592129665,0.0508481543900101,-1.00881898661168,-1.55513532504654,-0.452192981438953,1.96438543098001,-1.41677027924018,1.38988306203066,1.0532549737237,0.472891796718323,-0.306748181087635,-1.54288234722404,-0.283553713476839],
[-0.706794057475581,0.107271172991964,-1.04192377077447,0.186691544491282,0.670988180560761,0.44750862454348,0.760096632690891,0.259466951384591,-0.106933888536985,1.70731852987085,-0.57683112470838,0.346110248972935,-0.305389829817492,-1.24010838727367,0.311499080301962,0.0897983857282048,-0.539648960180796,2.04332912770875,1.07836048668082,-0.286694629384725,-1.61818503522954,1.21097300264986,0.773046294489338,-0.54301504511606,2.05613733634596,0.695496604086527,-1.89224316166505,1.05479467578749,1.1762051176698,-2.42108694715532,0.473133061266847,-1.42386407663119,0.560922594655445,0.253324945287701,-1.12275933235534,1.61014709810464,-0.342525758382162,-1.60927689607853,0.0582650592918474,-1.31522682248783,1.17208058164814,0.418113382472604,0.231328707113627,1.12763331050622,-0.365403394187354,-0.534831494875733,-1.89184668647323,0.132210461843208,2.05606813756816],
