[-0.429706882801012,-0.625987179379205,-0.166357926004928,1.55111969966906,0.129637362129725,0.501082645628012,-1.27570986414211,0.631945043278501,0.610544062582452,0.324831109245052,1.17636153177378,0.623748672067137,0.120155717570281,1.70075576033912,0.997266392338445,0.0574488673000658,0.419921264904852,-2.45736146292368,-0.300442464402007,0.775288481838038,-0.0842643857045132,-1.19157480000158,-2.10589689255536,0.298691873194692,0.877298966108067,0.121915497829735,0.316247465706243,1.32999969185902,0.529488769936754,1.4012433131029,-0.863930786957257,-0.631521818218579,-0.313259954546775,-0.474482088074471,0.26927813223368,0.879914559624744,-0.985397136098344,-0.292533430144622,-0.849154489912698,-0.17924778872616,0.602611992862779,-0.221111727912936,-0.700761533732322,0.938413096429638,0.35298293118513,-0.414420958687487,0.135238165322952,-0.0425573311049077,1.76043050013976],
[-1.26033352074477,-0.840237257068538,-0.504080731809842,0.256025273365803,-1.86880628889969,0.456283525695511,0.0425102402449304,-1.42082848602815,-1.88659649605374,1.50010931287681,-1.53988881428962,-0.571604733718694,-0.563310923039562,0.538227148144579,0.189811848285807,-0.412817108407337,-0.555252640248597,0.367243347141541,-0.207231526655497,0.685894215275515,0.556976423701345,0.178861620307731,0.650123749956267,-1.59888928003732,-0.206956701543959,-0.39817278961253,0.597487255050638,0.337456981721415,0.679857622121745,-0.831876510352852,-0.92245179210686,0.746168223193568,1.61724263894892,1.56605583948242,-0.554213165171569,0.440663763359751,0.188970492296238,-0.0287881998206517,-0.209372781844636,0.475601867449466,-0.260925076138248,0.256548658333566,-1.94091390068756,-1.02385177582186,1.03576850844293,-1.53193951087531,-0.541524615521723,-0.418074575076617,-0.223774550100514],
[0.344107660169736,0.292090348517852,-1.49706988698955,-1.73278993270823,0.679611794450908,-1.59127841227741,-0.184602320004971,1.05296602281748,0.0952357468322435,0.741688508380186,-0.747770407500391,-0.68239895222657,1.25573286857934,0.131952504122316,-0.978115554565647,0.480213490241545,1.38889525510795,-0.125041091169045,0.594296271676436,-0.0721341504993043,-0.634621467245492,1.35868703009222,2.1399997868272,0.0843116288340786,0.431563570333096,-0.446912247499621,-0.724122415826039,-0.480843012819551,-0.459519506655621,-0.204447941863736,-1.33905881714822,0.32890440478809,0.523232724292282,1.18583863490176,0.771684498473976,-1.20954655864268,1.20872661695831,0.102599321209191,-0.204624220802463,0.985705527023932,1.11358483229517,1.09893557766033,0.85435811136551,0.869272921289257,-1.28945822235033,-0.775510758591841,-0.566595335633858,-0.170752860677733,-0.993070303935487],
[0.933218781043764,-1.31822194811801,-1.55931492765278,-0.165168293043357,1.42668376681311,-0.217208625190138,1.81923624439556,-3.22818967832854,-1.33297820826597,-0.0109260270927737,0.0898375182650914,0.102077801171567,1.03061813730605,-2.537857456871,0.169215380229007,1.14332718978145,0.530634373006722,0.451930705743525,0.731204031287925,0.133807342350835,-2.03392331898343,-0.607115738287348,2.29279166727105,0.220667413345035,1.21279509268231,1.5931661846891,-0.659529544972079,1.07614416430125,-0.851482758501678,1.29431807672904,-0.0670718102221902,-0.553519439181524,-0.198848915950555,1.67440173370252,-0.960827507013977,0.391399410509198,-0.282911472159171,1.576804941688,-0.363476288098144,-1.6286289680161,0.828784113268058,1.0214310964011,-3.1957606854826,-1.72884425421128,-0.285802405833209,0.782915468244069,-0.923231165965998,-0.975792611861935,-1.34329056501673],
[-0.579723192603777,-0.971488123685419,-0.861474594318742,0.362943984084529,-0.354162779832457,-0.319792280599576,0.607715413496914,1.27415429451622,0.729462103732122,0.634129817646359,-0.923261229677868,1.89042384780526,0.0717423830126667,0.398850759222475,-2.92867668892731,-0.0139177840764137,-1.70774287220838,2.37628525488893,1.58098167548391,1.24603259314762,0.540708124316484,-1.31606481749654,1.05480050187891,-0.00238360971907579,-1.01613350746205,-1.98330444298087,-0.984134715696923,-1.86645583470476,-1.02026438361709,-0.492205273739484,-1.57365714597337,0.264244447917959,-0.470097852335683,1.09903945343079,0.976006374353513,0.313122893877231,-1.78997928771127,0.36241862736036,-0.689801602671555,-0.0367138703515703,1.11924877411329,0.120406743760229,-1.23827977587355,-1.2714267702551,-0.180124270365692,1.28264509206281,-0.0561152100462835,-0.878553915961909,-1.50178447232015],
[0.387509146226748,0.530949698027579,0.0590462453717664,-0.879384101942819,0.830479677294938,-2.10717284826025,-0.667672851684366,-0.337554202558315,-1.43100517062829,0.575404979627051,-0.554229349905774,0.185232121838251,-0.830480951693707,0.251312583131507,0.12351962188619,-0.615781816996582,-0.818707665650359,-0.729251508651506,-0.355425662735614,-1.2061465742546,0.179053976068862,0.119596238672237,-0.723829420620849,0.319107838206948,-1.05481840993088,0.291436404299512,0.63552143982125,-0.417932338576189,2.09029005616189,-0.450329257185625,1.92620454224797,1.45202116013435,-0.850212396301138,-0.171115176317052,-1.6199949698812,-0.0955226608226388,1.37265833865019,0.467501255100621,-1.55453938016912,1.63693972091482,0.485791512444673,1.24480549831581,1.42547382992788,-1.79097671616977,0.321174213882687,-1.04873738219147,0.831182437435303,-0.909337662099702,0.512764213153593],
[-0.771037449665211,-0.236612904773185,1.40309166245278,-0.402779592298652,-2.29671128370934,-0.00399257706508973,-0.362502413263361,-0.771829470805902,0.258928790370658,0.540440988320247,-0.31059388058621,0.272215020703034,-0.661814083138181,-0.871145854244669,0.86481265934282,1.39512582271678,1.88255072100834,0.987223810518244,-1.44889326103566,0.16202189868768,0.320051507047415,1.27171696614548,0.283240524528761,0.221580422675811,-0.486826011055512,-0.569080274514661,-0.466570933807478,-0.0661183388437569,1.72805013092582,-1.48241140821933,-0.381574032307543,-0.799052761517191,0.205639463702156,0.456971899397243,0.188845439347069,0.73993585638678,-0.909827098448189,0.469900371942833,0.474593767564597,-0.354698616530909,-0.818321675369607,0.123728238998874,-0.441017067482334,1.3039035565465,1.89934189625576,1.1705179927642,0.0776577177929126,0.185945014378873,0.48336215547074],
[1.20991331330683,-2.1381259074199,-0.227432390171987,-0.99877332129351,-1.43429332630261,-0.40496227923162,0.189937472032102,0.585591931873969,-1.06997881565752,0.727219572030118,-0.575670613379389,0.446976709916892,-0.336009766723293,-0.153373413674306,0.416087022105328,0.758675326367829,1.68480320134414,-1.0953830128626,-0.671280402882105,1.40058265200724,0.228944069605279,0.131358333146688,-0.0848697298961822,-0.027944918821289,-0.0743906864524797,0.829727590916102,0.754439497713752,0.202239908828212,0.0804145213513261,-0.094172123848199,2.07760999839764,-0.0245835823723419,-0.218661716890033,2.06407792884326,0.012715022685618,-0.774294010638057,0.720054638825386,0.567392980761843,-0.160583576996833,1.08355222849639,0.0595542592655378,0.756425111488532,-0.461713529835821,-0.463975761687968,-1.72200895192949,0.396591215794475,-0.424272984574229,-0.146964909002679,1.06168745040406],
[-0.883752649127627,-2.00265708640546,-0.462979023216726,-2.24990546077685,0.371244327131205,0.0506429716292731,1.24847709945217,-0.446179237020378,0.280737853976205,0.915205796331506,0.567882706977149,-0.445239619184891,1.27807891911651,-1.63654508030917,-1.93637090335576,-0.105159088249915,0.470365670034667,0.539151028420803,-0.828141467364273,-0.933444017828439,-0.198943535063739,1.12382959906988,-2.2649521738355,-0.175200798435354,-1.19389975138743,0.188575861178477,-0.0342782142331086,0.900689537662822,-1.56876377991366,-0.898840285310122,0.138610628644787,-3.03270773483152,2.06833964962374,-0.283246706868827,-0.519911187701958,1.37369302479018,0.706896918314999,1.3911541403586,0.901592354778277,-1.08109925027758,0.559503278931232,-0.0236268524527978,-0.643464343268632,0.24342120069308,1.20481871006669,-0.722964755581646,-0.414171371252736,-1.07179285472138,-0.281112326912314],
[-0.211761514617544,1.42701727779531,-0.881803100523868,1.29182891978008,-0.669420931240522,-3.13597559085696,0.518411406463541,-0.354982518710676,0.246511026329625,-0.996326496382808,0.0394212182588183,-1.56675481788233,0.404164673618214,0.282975911517,0.99600311814951,-0.13858180206898,0.405824189755968,0.232743332051025,0.84508317817307,-0.305948912048137,-0.421418197208738,0.122617708828933,-0.140001938226079,0.234776238705365,0.0888511167464834,-0.696236917642428,-0.388529204215506,-0.114892822875368,-0.839014547328154,1.36846265716969,-0.475536486695727,0.943197728633134,-1.41192415997898,-1.27545353522471,-0.406830421187203,-0.416553976218943,1.01814374745178,1.61316150721077,1.03931610953015,1.45552097390769,0.518836425139955,0.0148123174001601,0.86621594509233,0.33108190611532,0.649873423442561,0.58278179483172,-1.15777979194097,-0.62222055368308,-1.98880751140139],
[1.05651623893802,1.01260375592463,-0.496056302805825,-1.48054568694273,1.98452558295979,0.596488958174049,0.0185435523663961,-1.2459751585981,-1.62429772552913,0.723675867459417,1.56029145730946,-0.725033075177072,-0.0505812774317287,0.622796273644187,0.260795723287756,1.10150154281312,0.494148351995027,0.869590789586873,0.374019347689595,0.658059854031506,1.35311817210357,0.816620819277485,0.424051080408415,-1.04782078460348,0.0903886217581417,-0.373002343171645,-0.660305224290997,-1.18302474793653,0.343863788165888,0.155780446108502,0.938696557698779,2.77535845851589,0.839385693537964,-0.770880907839201,-0.0621954736219799,0.718940227675382,0.595568997021433,-3.56975094453598,2.05869273766675,-0.333332188852601,-0.383356839638328,0.626807637404725,0.720364393030864,0.573261895004801,-0.637810295071047,0.362319012172054,-0.135729849168367,0.606365957499486,1.74620199722743],
[-1.00067896954139,0.0981924569302195,0.00150610700138816,-0.346337713873454,2.04867256113496,0.108773389551305,0.429265740892243,-0.758129135710865,-0.201700993186835,-1.11252641614217,0.461438454115146,-1.74072683507203,-0.943913495689891,0.30176374718521,0.240840551277155,-0.866335422420233,0.590145912636517,0.456804013121404,-0.288287211231711,-1.43689869480945,0.594707937440676,-0.423875305164848,0.416350593714273,0.947043283774068,-0.563940190618648,1.20743676739651,-0.282435136700212,-1.80804956122025,0.61517748375332,0.357830389724357,0.595365919642031,0.270540927862751,0.860832726306568,0.241904124952612,1.74448300256256,-3.02997654819222,-1.00352472948686,0.251218346072241,-0.642555737520849,-0.478736838597129,1.66467795380649,0.822457605676527,0.66160224997215,-1.05752424828593,0.869794735026925,-0.858301028890395,0.588156761781348,-0.356583966287155,0.0983644553918817],
[0.0736305853574066,1.35175626163105,0.770368798863292,-1.78422799769397,1.55295143433677,0.115019844678805,-1.89782390679719,0.548194194087329,0.838483632885009,-0.0176251592505007,1.3671866394366,1.90817102409273,0.18827699854517,1.0290453104832,0.87259064307186,-1.27796178404141,0.336024037913164,-0.793251976971357,-0.199375072249324,-0.0355418837440018,1.1096128266574,-1.32045956272652,-0.415843595306018,0.0524976461810781,2.03173939640188,1.26462776362227,0.637112139750886,0.692466529569538,0.244328931920502,-1.9816794707019,-0.820345549448501,-1.24041777442986,-0.491387950332725,-0.312163769854472,0.439563358135968,-0.126435051326612,-0.738698812899896,1.02716411796774,-1.56261266760236,-0.0203915962420353,1.45182561842994,-0.254007525488873,1.72997882742436,1.04675103656856,-0.625900772421692,-0.172756527942231,1.06621854717002,0.39410377668191,1.29326507222146],
[-0.242434770069518,-1.40972757881822,1.45289139675563,-1.46009232815845,0.730974945904578,-1.09231915950122,-2.08950709495145,0.250075051547795,-0.513624008555029,0.619443489350802,0.977712260894648,-1.80909362961616,0.0747882019781235,-0.719752211965021,-0.3481156070429,-1.86519836086408,0.111052069594157,-0.700476795479752,2.30776195222634,0.605008676776422,-0.321757466551747,1.53791626682015,-0.232442493200114,-0.664291466526474,0.0414110451858013,0.706671740527083,0.407680280127768,-0.886578843011365,1.3319961763222,0.839992758113315,-0.517468055626094,0.0188297555271387,0.527589854326645,0.240280897679447,-0.45114574746372,-1.32361672233958,1.01628972597935,0.726957127020008,0.618591423067641,-1.26691614357634,-0.916663605055409,-0.928145915626946,-1.07141853705714,0.366969309211927,0.0921921087167572,-0.550895957293622,0.224100974357225,-3.42618289410466,-1.45127969828935],
