[1.61574657274832,-0.153751314286504,0.272901904060507,-0.0510768245389274,0.69050439957767,1.13914956057403,-1.14595841321883,-1.79921223290721,1.69977772625535,-0.575293847947193,-0.189839192172585,-0.943076723549356,-0.793308666208791,0.842486525510066,1.35056128543335,-0.140415127522568,-0.426049735585641,1.67006744824107,2.56155534128917,0.605820297625268,0.424233114564431,0.366721676169024,-0.353105456219552,-0.947832630498485,1.34125937939419,0.183915607869544,1.7861363779559,2.39464445676945,0.734584167877461,-0.260782301832694,2.24978386871682,-0.242822297272708,-0.763567153359836,-0.940929744194442,-1.89390539519695,1.25482158561404,-0.186218438948313,-0.37544675515613,-0.371839081209723,0.655269093269947,-0.808414795191722,0.68715850408399,-0.558616743640085,-0.0583607957042791,0.945614051157626,-1.55129959587011,0.508631657079713,-0.665229151146819,0.584985903836919],
[0.493842565721191,0.478080474544976,-0.44100496271802,-0.835736126238599,-0.55161264346891,0.374969239990283,-1.34137842115186,-0.738899536628431,-1.33737835818223,1.03605461963064,-0.556789281463564,-0.784260546284653,1.31923324404385,-0.6279687576295,-0.644520289003734,1.44722928945518,0.655003500743014,0.151244148339358,-0.655275457520648,-0.3509557912061,1.0541698231287,1.1599675229904,-1.12869947671322,-0.803312833953715,0.573464507838621,0.447421134340077,-0.860381903310782,-0.104403558374224,-2.05506156316244,1.56521178146319,-0.536215985850683,0.330500510536911,0.518912874878074,-0.223980845999438,-0.0746970631571785,-1.83386510445906,-0.188255049965795,0.423173878851915,0.936501953595473,0.344131571213854,-0.0551285810406982,1.45876949482328,-1.00577959582659,-0.074448419254672,0.556727049227109,-0.579198269174011,-0.814793333061537,-1.24023031181749,-1.20979365683572],
[-0.742384024547813,1.45361807036023,-0.72134915609988,-0.870043882507869,-1.23951481112721,-0.882650125311557,1.31126272439145,0.570891860774313,-0.136541611549415,-0.680435053444932,0.193331372841247,0.108842456990367,-0.657567918119947,-0.328266762183379,-0.76654735032253,0.197606862837933,0.486659718157363,-0.268938916285693,-0.177118144485244,-0.227018603141968,-1.49599751916183,1.05590362397769,-2.233796857554,-1.09713213143211,-0.87820617077101,0.71089249620394,-0.196000241475213,1.45555314921436,-1.02068149532064,-0.190441416983153,-1.00205685886661,-0.736846901216144,0.615205517772441,0.16266854819472,-1.4440572856996,0.245673733256559,1.98750825029405,1.14275487746097,-0.495094796140963,0.482287214475814,-0.998893492447196,-1.56667217244379,1.34039471983314,-0.491572477975472,-0.869068649406641,-0.786950033776575,0.018459084825268,0.118082409991698,-0.642901027552799],
[-1.52373816346505,0.515166357671115,-1.36527460937963,-0.420244024383183,1.815148041856,-0.832569393635294,0.550383184175731,-0.315977653268866,0.323909057475369,-0.232921435405739,0.482315965227057,-0.840814400083883,-1.64992211757074,-0.385803001797318,1.94887170960548,0.418045907923599,0.10126528138768,-0.0385960475521207,0.277395411719225,1.77617801629721,0.344709240767927,-1.32333111498086,1.31263114744343,-0.278401707054831,-0.180291339474619,-0.522684177210685,-0.675600292317706,0.335522279413977,0.759172834761709,-0.767460564895374,0.171831745413204,-0.922052537201769,-1.60812442549389,-0.845185119296478,0.623714008278113,1.86729252410023,-0.0924629519600603,1.40929131720521,1.5877687688999,-1.12520225006825,-1.27231502703244,1.51375113936583,-0.252772427500844,-0.0289042405285055,-0.0607907583711168,0.640120210600627,-1.7064260438309,0.295656434907681,-0.492670214234419],
[0.678607315781797,0.392633632270388,0.0700807405245077,-0.4414374518751,-0.573378291809166,-0.502682161320582,0.00500847596674161,0.714817980341836,0.624553975192461,0.488594726827377,-0.055527430689008,1.59747321531627,-0.275513371133502,-2.2335602012039,1.06913646339017,-0.308826211400562,0.669387575892848,-0.745871465331689,0.0323331271359045,-0.160204628616665,-0.870366310621877,0.807321356951653,-0.749320291483638,1.59558797913435,-0.816806700378697,-1.43833195307248,-0.338232415452582,0.551839919066257,0.398362050845364,1.27939724341818,-1.56062319570785,-0.684735397132431,-0.0471855765282477,-0.700196576886302,-0.62359884952521,-0.698846431249871,-0.279390712986283,1.14798363527304,0.448913836850638,0.712571203284965,0.952689574682346,-0.489459180888097,1.34302692715145,-0.449393526444929,-0.0819784963009156,0.0895274970908334,-0.584024594399591,0.441347077515986,-0.39136307126932],
[-0.374244532697082,-0.639734461374948,0.873714108416996,-0.482446120137498,0.760884083397128,1.39683394242314,2.58324679733442,-0.466687753003791,-0.0933831466460883,0.248928704634213,0.444771251329342,0.0970196102782478,0.726037475622296,-0.750562927983207,-0.928427801387065,0.600765491640256,-0.214114521177134,0.0722077839638829,-0.635191454365955,1.83695157886543,0.344627583756649,1.74154625717639,-0.907014273434867,-0.886503865263882,-0.740422037808111,-1.14886051728207,0.48657431782441,0.56537462034995,-2.15342312057643,0.366103029568348,-1.0608164553957,-1.5433490402699,-0.394535642734858,0.526818531487852,-0.971570851423278,1.40627224850822,-0.998779772958524,-0.573000481434896,-0.742526662270449,0.28100964339046,-1.12593463229394,1.51900410797239,-0.379900552672693,0.352025558284458,-0.442534084631645,-2.00992275079188,0.884021230030214,-0.479972792143287,-1.17052780470283],
[-1.05964612707746,0.18090534298169,-1.16228831548416,-0.105267980819957,-0.202858602028492,-0.890520689800653,-0.873254982299469,1.0910285796117,1.20800994181069,-0.657720416501046,-0.795899674308775,0.0344512406767872,-1.13431102718689,1.13812477044037,0.437961342070483,-0.363226386551259,-0.694401321825701,-0.446838362095785,0.660652166319936,-1.82709414175863,-0.566716504858553,0.0202048904182726,-1.49313685614507,-1.37677667076926,1.19250596851101,-0.569131547844556,-0.237516740410051,0.18526526953471,-0.0579975002923313,1.01593859316751,-1.06931048666851,0.805482353797257,0.718151432629155,-0.495242548871614,-0.496975133905866,0.228994040084925,0.544604010300474,0.321747738848673,0.246546326108919,0.550289755517726,-2.10432641152203,0.0519385314437673,-0.813860945263977,-0.124902371154851,1.40126451054278,2.12037397603248,-2.12295630050282,-1.1290877148685,0.377664264954395],
[1.26803239931236,-0.380745371677036,0.362956157275347,0.431261734588359,-0.258024467581709,-1.25260451268976,1.52038911651844,-2.49438984664809,-0.113491916528702,-0.964417920944839,1.00117071835575,-0.433793156122786,0.311034116003436,1.2493836320188,1.11182105805551,0.200066629242335,-1.40021567608324,0.95134985017311,-0.328715363859205,-1.20615041839267,0.883598905706048,1.15393531603126,0.794542245055981,-0.481343505783575,0.14246148332382,-0.0529875380696295,1.22824949433968,0.260961252486485,1.46515133964589,0.988448087729032,0.47272034305041,-0.286505056906455,-1.27062926736919,-0.465993591003136,-0.314134939110758,2.05382336346616,0.0851519465481579,1.41397545394696,-0.620683366922848,1.23820101315758,-0.644600817699839,-0.0663326920675513,-1.32615573420773,-0.392042214484798,-1.05353585380105,-0.0386440448706813,0.521909279856078,-1.53104599409246,-0.473216377827671],
[0.659416705918124,-0.479487234989129,-1.33852747135817,-1.37346513011884,0.83644949995384,-0.471139907891274,1.77519916750485,1.76412997093301,1.48732344857632,-1.782700063355,0.243155251348701,3.15256438466161,-0.271895462801055,0.68938104109909,-0.809796952122966,0.462906075068789,1.18239475860317,1.08532962794315,0.870174810701214,-0.9471629701782,0.0555342811111455,0.58306546307004,0.265088903863572,-1.72544382793297,-1.27222723577919,-0.679072829986562,1.50115602026291,0.745798630743409,0.317277699696554,-0.256334160313821,0.583391397839937,1.27006924970503,-1.18544393162031,0.40750696026304,0.101046891548018,0.338792793413629,1.33994766219499,1.1802753879116,-1.2656498429037,0.616758639142548,0.0317088833334354,-0.470650237232623,-1.08230483557645,-0.144472734491608,0.454343076576377,-0.300914982737657,-0.252473598237872,0.488704115684545,-0.918959670610825],
[-0.133712867128163,0.188897852360293,0.190580553992187,1.22204172836024,0.0956870645758145,-0.636891702621778,0.586501770273618,-1.87977585441148,-1.28875781230913,0.51486371474269,-0.711421997348649,0.897715620825406,-0.749207892201068,0.767768867523945,0.698978697866028,-2.03142300855165,-0.45140550173933,0.0363418240993506,1.63038982130073,0.0587201381656177,-1.68663342377207,-0.913734108614769,0.468667606830392,1.10015148433462,0.330193324613311,1.02058397421742,-0.564673712593737,-0.879841601325614,0.200641344809944,0.569107769441116,-1.33330176616222,-0.918074012580853,-0.687046770702913,-0.858495959080365,-0.984841236638348,-1.38350735786574,-0.787599575519839,-0.727641962131951,-1.06394621811553,0.945879663679533,0.503621253256096,-0.74576193012447,1.13868729269584,1.12676609591972,-0.452996631445475,-0.510073016543467,-0.46573143919512,-0.877261237997274,-1.11816934868333],
[0.587857838676765,2.57724759097602,1.61509132328789,1.6870763585119,-1.72695913994716,-1.28086140733756,-1.03260040466449,0.0140523301988945,-0.629031426987123,1.11143010522177,-0.249606081954767,-1.47810569742005,-1.70165147734839,-0.555112073429731,-0.403850138634613,0.207152277801197,-0.00622554951664494,-3.06149115385449,1.63849859445929,1.31312219792415,1.80886733212362,0.41824256303053,-1.10555674802239,0.458363125421612,-0.163384461421509,0.984820478214335,-1.5245053874619,0.325902327495058,0.046334169957431,0.706234604561243,-0.247740800717142,-1.85119213187096,-0.659891128850126,-0.585453032024824,0.396262384809347,-0.245760165633762,-0.801369230874314,-0.554375094643809,-0.115152747064186,-0.927659933024364,-1.3530362542681,1.1002885335888,0.440183209450751,0.152041661880424,-0.0619625128752874,-1.88576442636672,-0.246885047120167,-0.427240134617389,-0.749262240859216],
[-1.31996533938408,-0.914297726917552,-0.956202369932526,-0.0494830061404117,0.147049561156571,0.800768432275517,0.813512662192789,0.0605666513584592,1.93456435603561,-1.63617382872878,0.586047823857934,-1.04625737499025,-2.07757443372338,-0.681390549093871,-0.328547162171908,-0.351566565335978,2.19702625242894,1.27100005556976,-0.00210392981946066,1.43948952262379,-1.26782168577467,0.0190923604464323,0.0349319470349458,-1.36252410830805,0.014724045069798,-0.657727103169671,1.17658168015608,0.443723951198634,0.87476995525552,0.0120452848543535,-0.614046397282161,-1.64790795603879,-1.50065081208802,0.310055671924688,-0.218356337907727,0.0952220738415726,0.730466093635866,-1.03580555893981,0.298938665622365,-1.2062175226675,0.737616326190396,-0.713497600863996,0.559336353253673,-0.20264901147167,-0.817074151471064,0.782387476364867,-1.10405765574622,-0.449951833869241,-1.23635988425655],
[0.294716461822476,-0.986645094206478,-0.972938432193081,-0.817306387803494,-0.131085492278444,-1.67724421193532,1.15138962187551,0.558170891802892,1.70167477437049,0.203935728751041,0.358877589572125,0.532309522395358,0.935981259828371,1.00744147170163,0.0227775388029485,0.70575287196064,0.300015891864971,-0.401824108683651,-0.615149015125802,1.0187155019287,-1.13941041754273,-1.26300383036696,-1.10205587505997,-0.357112929215997,-1.58303510886569,0.291156705361473,1.17546218212486,-1.03618316361464,0.161581446908536,0.280711172356634,1.32785749921894,1.03112759336688,0.275137378871539,1.81180338423399,-0.135757405622226,-0.671422604826958,-0.214305365071237,2.1261689310419,0.99918337463959,-0.783568292617748,-0.917863429767477,0.995895693891471,1.05865781430706,0.21905441970715,1.27763182156128,0.494566909634276,-0.472922905626031,-0.115728119527202,-0.541182519189018],
[0.142995376738447,0.0100852206188739,0.899482695468783,-0.999329582455652,0.32865826408711,-1.1759647837826,-1.24876379118212,-0.103287192819421,0.347722029588976,0.122304200937362,-1.46395638373647,-0.57741254087356,0.393396788460069,-2.11478018239039,-0.976470956021076,-0.331101268802711,-1.15288210503144,0.535332277350272,-1.20553865168655,-1.58590981131119,-1.28119356521746,0.855388128990854,0.27355471305807,1.49366537253687,0.0364930529250843,-2.11200782083904,1.30199283592918,-0.174044989833543,-1.10168238426873,0.39586603937365,-0.34808776561247,-0.221916627733613,0.854792571042258,-0.217908951575305,-0.748915069121022,0.364929761545151,0.313115060524719,0.292489106759523,-2.35092491705156,-0.163277483671931,-1.41870976716857,-1.94637971538682,-0.594043077748004,0.442430206808828,-1.66195824267396,-0.93098075509775,0.407425480058018,1.49358654006474,1.1151914810019],
[-0.932193245242736,0.134854217686646,0.951922069858397,-0.925527323814176,1.06812636332445,-0.213906582557085,0.690024616188131,-0.392370022092607,-1.67350603997573,0.629973243260737,0.251218709994235,-1.05709268019091,0.0881529253228635,-0.0574497440950714,-1.95541998402759,0.219557314177571,-1.79515530000102,-1.28928090273794,0.669982253248402,1.10336822647767,-1.94352406849722,0.673122833008371,0.0611833576030174,-0.653124785956273,-0.409794376593109,-1.79676344715643,0.782921479809327,-1.03098294603862,0.630264343028274,0.534815992513499,0.104646404009081,0.41319767042854,-0.0108517030277288,0.848203879946536,-0.912089013890664,1.57781667292105,-1.20112536330169,0.789035989900516,0.997472628208262,-0.0511640807643097,-1.39167281243033,-1.38115894349621,-1.97395772573958,0.223648926038531,0.878703387584545,-0.160960375847741,1.33838686768267,-2.02985462814739,-2.00045096233062],
[0.0676690870532783,1.56263960435766,1.01935734991252,-0.399245198276698,0.103539980179549,0.967345200224295,0.396006810779659,0.874447027425689,-2.43513036078092,1.39070689883062,0.378643678679071,-0.456024315466242,1.20720915591452,0.77871044988703,1.30359327389679,-0.710687646299431,-2.63653440317968,1.19555788304383,-0.767812949409268,0.438992871245514,-1.58905860355294,0.308143031962457,-0.505577207903598,0.461720162270298,-1.48133635137929,-0.0268482234177272,0.00399378384086125,1.12394001520288,0.240033375806594,-0.190218702063872,0.118520584351585,0.445877555463932,1.76699461425373,1.32014161375395,0.455300307690841,-0.262859926805828,2.067484875465,0.675654274124591,1.4398802920907,-0.803910062459025,-1.44125013400141,-0.413585999039104,-0.557191577958522,0.611731073079433,-0.802667146950893,-1.58225348087444,1.63652907575616,-0.590781100862728,-1.4252539409299],
[-1.18981390795134,-0.899844585647734,-1.61844169060846,-0.610427129581004,0.439427884546315,1.91966674629343,-0.544688185837351,1.5349936538388,0.0425046772333049,-1.13612394835587,-0.150900905851881,0.612107547371967,0.423681669322484,-0.559290405219896,-0.189522735811126,0.336581163157387,-1.02927377065294,-1.02420020779401,0.296534001324002,-1.23726975102925,-0.376653458731323,0.0256487291069915,0.215496319840125,0.725710322762638,0.038018020217747,-0.96770793512127,2.86845385476439,-0.194452394976751,-0.228812409842234,-0.384866911211059,0.111597567456075,-0.124303977068019,-0.179641255680375,1.81189188450946,1.08814524077235,-1.67067312708851,-1.02027224946293,1.26768447095115,0.371215586295401,-0.986250876971296,0.285513442261405,0.790745576326178,1.27062764426781,1.073461473673,-2.58032178404851,-0.753181903850314,-1.50712593485282,-1.72949639008821,-0.922626124846167],
[-0.292760446446624,0.492060256772235,0.322684592108885,-0.914419665094037,0.82698794544876,0.414542522962078,-0.688016446285354,-0.873397489545076,-0.61082345891022,-0.578249246014472,0.461614885224936,1.7233123009439,-0.432642473583641,-0.404875095445654,0.99794882705843,1.23359385306007,-0.610125867172421,-0.603715022965202,-0.801253939697408,-0.0501552609278202,-0.634192461518753,1.23736027158683,1.22485239280196,0.0488385353265152,0.552013800200055,-0.503328053089953,-0.235305931204959,-0.962455907356521,0.571999095147785,0.134501174200039,-0.801072570030856,-0.818809431985675,-1.21875197329937,-1.51120096229591,0.138288230533026,0.192205227197107,0.708753681802812,-0.966570958573526,1.01112918570984,-0.0719513494754857,-1.61707003897133,1.79826210881466,-0.995800127655125,0.454261396189174,0.592628444667177,0.381409100153136,1.50385570913055,0.599081396933123,0.450604451003329],
[0.0407966882315473,-1.0754111275373,-0.0627929271382158,0.410102076147502,0.0373754932073692,-1.81581932072282,1.91308377363642,-0.408726007897944,0.22080139684567,-0.736117996168786,-1.11301078598217,-0.00233112252463349,-0.513906148782785,0.175583967770311,1.7403782664167,1.31859267000584,-0.101262005454414,1.15372212594184,-0.0857565484765195,-0.0233167886746719,0.814689363681669,1.77851214579522,1.53972517743879,-0.405719187482425,-0.0423655208072478,0.769646665769438,1.84114714204033,-1.78991204649195,-1.48775514092111,-0.368490982559645,-0.505397442577142,1.15241763789911,0.160309686370746,2.26558232231184,-1.550819909637,1.02303776756317,0.0167742516513133,-0.0891861689867652,-0.209158164545776,-0.134915959495572,-0.709579996055935,0.815629130050335,-1.72433601872214,0.13580289259334,-2.61124509885284,-0.732418638329836,0.629950177046523,-1.38055715401047,-0.647169887462714],
[-0.392863526415535,1.06513837244546,0.12957628626263,-0.602875901905702,-0.0645517990850821,0.689669599006922,0.364943233527042,-0.389281098372747,-1.07302856054576,-0.480984797728661,1.17527929907062,-0.307312510166206,1.17321071923015,-0.160275839274835,0.462979923198695,0.782308015691182,0.276206846179128,0.446775419562388,-1.7988473419923,0.400621274816374,-0.0394285184751045,-0.0101935773469259,-0.0134787609074743,0.833790139125342,-0.675448544467078,-1.03770122728733,1.51415835633675,-1.25194697233119,-0.732647414394421,-1.11827378790825,-0.0707655408734947,1.66192432872673,-0.728175492738795,0.737682126523237,-0.42562611264289,1.03104746466553,-1.94092845216202,0.487025307097159,1.06273823869366,0.728483441270298,0.299138563629341,-0.873998439077693,0.318836180942589,0.358165759007376,-0.986537996121061,-0.922180220465954,0.547609242841111,0.158938897185237,-0.774927101927173],
[0.506023743775289,0.591334331132948,0.756916223661205,0.944172584789332,0.154496948239805,-1.24991298728927,0.317042261453297,-1.09489942899041,-0.496718417787243,2.41637173727352,0.0224480641261842,-2.17561803949078,-0.667017987872831,-0.188567062782398,-0.140238260629371,1.5336496060064,1.88805973338018,-0.115012907009511,-0.104932349237043,-2.02832176514653,-0.33313197009751,0.291102082522183,0.904191019941441,-0.259623579329588,-0.561606518513676,-0.550219411440392,2.52889342222245,0.931380100082315,0.502778927407189,1.84113902127287,-0.3222048672014,0.218363318453832,-0.57523844136481,-0.226321376935691,-0.0634642992307637,1.8267028602555,1.03191923902289,-0.909718505508683,-1.63152359505977,0.861395554367029,-0.275726518849258,1.8658122669376,-0.836924174279433,0.533429316564479,1.56181986553252,-1.30902594938836,-0.746346437705157,-0.632130132261203,-0.925243425440782],
[1.28663774484753,-0.0169902825217503,1.19135240077186,-1.16104688782142,1.70831505763763,-0.268110950423427,0.580180357121147,-0.401151624932394,-0.672400218575045,-0.562624817297444,1.1111011687748,2.03000262603949,1.27510784289222,1.81580314370705,-0.0423897485241588,1.63720864866308,-1.67623781184823,1.32405073990525,1.1014464017843,0.105622792715212,-1.89091305799995,-0.177248922214576,0.788789956422597,0.532351390859484,1.59609674351621,-0.154774262474128,1.14028615025813,-0.280209337453309,0.569465549096247,-0.327834704069548,-1.59045224732876,-0.442938390998309,0.740684155232809,0.93599055345119,-0.465233927083287,-0.0645122771170294,0.735386990263273,0.0244406097330894,-2.12517800156078,-0.663967824844032,-0.679032895351032,-2.63591569393634,-0.625082789311835,0.493059439028606,-0.365356029519432,0.279989203260067,-1.49508055224192,0.852329385123754,-0.797048082999357],
[0.900813856958093,1.40561879957585,0.293441942950719,-0.0717884763104806,-0.681295047995148,-1.92946922537586,-2.29512701620188,-1.30329090785722,1.58463027186825,-0.77954407486557,1.01755229257178,0.20239660825678,-1.2982083199683,-1.3401949403828,2.60726759020976,0.161445164435569,-0.164577666903619,-1.65083380099061,-0.0313513297522068,0.134438790678591,-0.942722809660001,-2.2281019018167,-1.12538818697169,1.09719517901539,-1.69333387578714,0.784364972744666,-0.645513653187972,0.519984123987841,0.862965048688112,0.725949634500566,-1.24207571541644,-0.0589646515950963,-1.03716498938027,-1.0053411928552,-1.78515381635427,0.280053452076444,-0.533700251072067,0.0471965402260372,-0.0354835951737992,-0.731973300488365,-0.765946583009588,-1.05209741367867,-0.499547575076676,1.00723374738009,0.0127806089694193,-0.523639754717775,1.54731582719514,2.41450276575432,0.566817844543623],
