[-1.7447455513923,1.30132798977051,-0.0391233738267169,-1.48438843529941,0.439796521930462,-1.60052575768488,-1.16151461494979,-0.591085050253542,0.996109807769872,-0.424191570722863,0.914193411404776,-0.882672894804724,0.51664775636419,-0.57747455348066,-0.0914789968486564,-1.70083741293044,0.687943189407826,0.339454543232326,1.00769571307339,0.678967446238773,-0.470429433212747,1.17189547464085,0.226741065355654,0.358256028006787,0.183409842687091,-0.374747897343331,0.296680982124695,0.21589934997587,0.332427650210523,0.259860217200363,-0.0191496029527991,0.00760724354070778,-1.16964817764422,0.150124944393911,0.204480973982989,-0.842313731714133,0.839292087267034,-1.01523023730907,0.810139977695789,-0.967273220571025,-1.06664149730043,-1.82135125251473,0.0181395887369577,-0.394909089358301,0.986230137901044,-1.29940977208433,-0.655264486020587,-0.657637879732346,-0.0806956351669927],
[0.344542895963264,1.00833636423085,0.802415642423503,-1.08690147229984,-2.83180510759324,-0.00192541757092473,0.74433483386256,0.875887404892176,-0.510089552098083,0.539044939282365,0.367568115334057,0.832984726506818,-0.812195677576885,-0.226088110868425,-0.985036999878093,0.444581139396205,0.539746201624055,-1.01525002117038,-0.389294524925008,-1.64203537611628,0.793908829121058,-0.510369282402663,1.71969847144838,-1.35601200486823,0.0999662929839852,1.40004544832732,0.13314451872509,-0.0675714440182435,0.512455874024856,0.159432636715646,1.07401309051627,-0.345099098284532,-0.852407822309983,-0.734751389072117,-1.0139411493142,0.0570138316596387,-0.497802573126476,1.17419315348668,-1.74264224016626,-0.386109268331587,-0.819335877124708,0.0925584648205608,3.07736475995034,1.38956570340936,-0.612844000389726,-0.94597807605704,0.0606899641056213,-0.326163542151094,-2.51964547292153],
[0.887272120859757,1.9308589234856,-0.517132881391953,-1.03892127723217,1.64900912690281,0.646768254514997,-0.391908435015146,-0.25622453601798,0.325828528257696,0.86744767282949,1.32920870158094,-0.579404706894693,0.0758702654047111,0.755313524312358,-0.623210677770896,0.392044538165772,-0.967977851703409,0.479767520259568,1.371518618545,0.0441004333162305,-0.332108865440248,0.0567592813740887,-1.62582818530018,-1.5983130450348,0.825547691918176,-1.45700298511809,-0.545279702656943,-2.7033972213646,0.688512303030098,0.736674909702034,0.560859466551608,-0.922921210587458,-1.82167774572539,0.692691854587151,-0.557876680588775,1.79622116491539,-2.13594367562259,-0.995591220958307,-0.261295065221834,-0.891562644618587,-0.196939914279545,-2.06741786902175,-1.12965185504998,1.41047682532657,0.440739930970797,-0.973038389687501,-1.47002107230355,1.89024072900013,1.11282317678381],
[0.374699098692392,0.932489897433915,-0.298512382169802,-0.736531063024083,0.813930420771443,0.505995351295655,-0.724018732392724,-0.00599272733726408,0.958644861381383,-1.48493087775008,-0.436698139578408,-0.20611563851624,-0.301804990690669,0.199868293218136,0.0530878095853739,1.67656594061786,0.173148321787761,1.08836406085469,-1.4479184369536,-2.60965984245633,0.291054085119277,-0.0757728300139452,1.43520528137041,0.329195857096915,0.216635980566419,-0.280546381142993,0.877800108617619,-1.80025954472835,0.972436109610607,1.99273080660562,-0.482999232585503,-1.06718115380273,0.28027949236869,0.608335969311949,0.355194246555592,-1.60795921417575,-0.336423879333075,0.798140342217444,-0.212411571815708,-0.368473397633333,-0.366947884894315,-0.0700258871328335,1.54190364941496,-1.12939102062042,0.454077364426861,-0.122818979394884,-1.04543316946086,1.76367072573612,-0.88848279408529],
[-0.250995809397904,-0.210094376798466,0.574448509030499,0.991487064672019,1.01279839898986,-0.0977498938393248,-0.374763457960489,0.225525555572808,-0.509231790539258,-2.5978780961619,-0.909960251571329,0.0835670411474136,0.402469804486995,0.0816316487569473,2.10149419829155,0.176675018411902,0.562926273944353,-0.860747626870753,-0.0708094212576889,-0.458735167574196,-1.67616841965376,0.602651939080908,0.237868183713952,1.30410923068298,0.813932132466071,-0.0497263124557618,-0.013400426222041,-1.62689631850334,-0.867133661426816,0.288208460899498,-0.415790050912819,-0.341401803326469,-0.352983171577725,-0.891691006602147,-0.354428073522581,0.790358679583432,-0.100549007354006,0.410023686766992,1.05071838428976,0.598861378517792,-1.53316606747286,1.29203421067108,-0.450323702455028,-1.00271567157251,0.998719384863759,-2.25551257089278,-0.632797697694606,-0.340016831415116,-0.744916063139963],
[-0.729319973027282,0.492501934365449,1.98756034185798,-0.640474659013882,-0.0650288741049773,-2.2187893136274,-0.627956911423557,-1.28724523297227,-0.104070651838926,-0.930119346211913,-0.443278869868537,0.888027327418953,0.843926451143715,-0.686054945974749,0.0980982447286604,-0.094909622256092,-0.844624895493107,-0.209334527453058,1.244992750493,-0.69716050804175,0.0968613880092053,0.0988674782440483,-1.27696229211724,1.05642887314216,-0.839134822273266,0.650278621142922,-2.66407800032841e-05,-1.46827828693033,-0.927413356389696,0.125962583142253,0.977716932356722,-0.337878693285012,0.697200124632955,2.17561691059956,-0.131479982349005,0.317650885353266,0.321292822594349,1.68675118041039,0.977201899530456,0.751091471276883,0.909211957576475,-1.82587234992889,1.69448671470215,-0.422598500834677,-1.2977496543189,-0.396948360145191,1.15835506988511,0.200431200411549,1.54580069951194],
[0.778172859693329,-0.435061898417468,0.126776626877986,-1.27321550574806,0.837178560800951,-0.902072248159643,-0.792211703902731,-0.513775408505562,0.525144736451108,0.626912964626763,-2.52984482895265,-1.39112115204039,-1.23643711499373,-1.82849776322472,-0.513228023891998,0.944277773208737,1.25636982909204,1.29596561280933,-0.922329227322184,-2.85070557717034,0.414639866082066,-0.506667733882702,-1.06820604340829,-0.897982675517469,0.413693985748985,-1.68320348126241,-1.44058646762675,-1.26748746851325,-1.05516322723594,0.979535239352566,-0.665230853139566,-0.420137029059172,-0.485165016138562,-1.98017422141323,0.807007065358615,-1.27325285233072,0.871403226369028,1.20760209507919,-1.49038134560501,-2.30291910099634,-0.108314747246367,-0.307262624992128,-1.52851212128939,1.6914043877975,-1.64318460483386,0.791725771771615,0.266519592357843,-0.586622653906625,1.89041806965958],
[-0.106424894855377,0.707616423222539,0.696678572527588,0.74066761016914,-1.59125021904214,1.50600332829727,-1.19318810452058,-0.415640997730693,-0.518806033371382,-1.67409151955404,0.806934953441744,-0.190658483118785,-0.524010800175911,0.541830164673273,1.11827272219605,0.565757224342039,-2.3896932988861,-0.755985612476326,-1.14425942084592,-0.30549132081113,0.198108226402455,-1.14286557041841,-0.90442135416918,-1.33678036946961,-0.507196621188975,0.222914242492498,-0.447763688855995,-0.0876020435604602,-0.578120074963786,-0.389202769359228,-0.791487967555885,-2.42833700124642,0.0576723244249758,0.46609959060956,-1.23913283195388,-2.59026530539367,-0.817245850293062,-1.53512566885212,-0.284454967337786,1.81710835483697,1.30826187614632,0.977319081760938,0.427830888543797,-0.928447537042396,-0.069711883059363,-1.39765797945421,0.657780538966768,0.363552715998827,-0.630189241064338],
[-1.03522014229602,0.628309387223376,0.472388179972214,0.569157102323443,0.231181273789366,0.499677656069521,-0.193116288315311,-2.05829344096596,-1.31936556773002,2.69690391324956,-2.25163827303684,1.1732741523766,0.282909264612222,-0.642484062903735,-0.682452711375859,-1.59651365436204,0.469798352064444,0.235223317705906,0.828729642684472,-0.0753414667346882,-0.583395230612118,-0.100005750551724,1.34921325017255,0.951199518589862,1.44864605005903,-0.845437802509615,-0.627886451187717,-0.914783602817464,0.116363800310315,0.589095152493161,-0.264235975230058,-1.54995518712512,-1.17961443668684,1.5252663396366,-0.709619605113587,-1.38126915948932,0.227401713655107,1.86941485089026,1.11178208210258,0.541211615100807,0.131174598756173,-1.01758607928064,-0.150905820630991,0.59783817776763,-0.337603000607628,1.05842073114191,0.710131842598487,0.935407619796811,-0.0261250050344223],
[1.28547030591092,1.33068923684759,-0.628706352612646,0.537992068529776,0.801139003322989,2.00163269184863,0.410429738627346,-0.747555091087765,2.77387933393295,0.600068698432375,-0.433566233095613,0.999903613366399,-0.584378490176084,-0.3127349283361,0.786400714656673,1.33224831951815,0.531199522105535,-1.39526157674855,-0.488559315350974,-2.22693490052937,0.0788688589414345,2.44762485329249,0.643406524913426,1.82311844241595,-0.952446565504353,0.0825412550730753,0.108752528839395,0.663207505401744,1.81237163524411,0.975602884576362,-0.751587514905631,0.104906458185922,-0.753253621279286,1.0318240051105,0.342255118518008,0.359978578097084,-2.33230005807161,-0.168363938813167,0.364575194961095,-0.0387044307644586,0.0174880265364676,0.81418922942351,-0.318715081288474,-0.324547762898217,-1.51821810067778,0.860110282304774,1.16392121819958,1.37857046308883,1.75556506502914],
[-0.532857149371336,1.32791238022515,1.57271855820515,0.315230791882218,0.180286008041292,0.258811208779171,-0.605021294803981,0.222315767527336,-0.239599874652411,-0.745597935919931,1.2050017826926,-0.0929559859667908,0.896661021951968,-0.303213205182974,-0.621111030753815,-1.40563241216351,-1.38941168809077,-1.23816591403637,-0.663962783568688,0.666642596353866,-1.64806155687879,0.254189909680348,1.04421309983522,-0.514458190899251,-0.0940849036631538,0.44125487698947,-0.750819325354464,2.30793437984564,1.229576217519,0.277928365891764,0.422782158722002,0.488523153952412,0.120125522778432,0.69668477163703,-1.47938742870676,0.171485212627947,0.125777936997155,-0.242942108186902,0.471757725558395,-1.11668311446139,-1.40544744748184,0.0734194457007991,-1.14888832044077,2.62226456625681,0.802583572023094,-1.51883625445705,-0.573814637962765,-0.180851225744416,0.416589060140767],
[-0.391638154249201,0.0987934219817446,0.375221737729733,0.45170580543686,-0.507731510630188,-0.0259985629575391,0.660473072480198,0.654082164526026,-0.474136972687813,-1.16670191208618,-0.971903701482026,0.393254875242322,-1.4350465771806,-0.354318989447301,1.45207892252341,0.338066177276296,-0.0723880272628301,-1.1737060805368,0.916283562128523,0.238007918510746,-1.24618755775119,-1.16901557149242,-1.88316049298441,-0.880414356353775,1.29327782906058,-0.927810678586251,-1.34102061426432,-1.19857214152286,0.157615057074805,1.36697709635097,-0.660602258591172,0.759778552765887,1.68326257128878,0.58095226552619,0.919518422818037,0.809711695000057,0.227546852116378,-0.225201797088324,-1.46047101395968,-0.93889365735787,0.211393757425005,0.0870562839951535,-0.377355159291378,0.242681551472799,0.348468093034908,0.188205838262674,-1.20011695428189,1.31111175493068,-1.09451672926322],
[-1.14877128004221,0.0874535000717358,-0.0779443712049525,-0.0589304930954033,1.89221636622662,-1.08304543320559,-0.135465943189286,0.958469124450052,0.664478248636803,-1.82807452932832,-2.12775911628719,1.07333635546199,-0.928692063264928,0.483236502320292,0.317027809610971,1.4262896102216,0.183017666815561,1.31662242548092,-0.935103018323648,-0.487089806486659,1.14256875257146,-1.57070191319961,-1.56718826137866,-0.280203490074199,-0.982982666211411,0.779771514911962,-1.86333584491242,0.361464974155526,-1.3119705062169,-0.869829039454972,0.034020427254994,-0.0580098268408953,-1.3129248261101,2.60556643404859,0.12998869243417,-0.333416353848208,-0.376510138041216,-0.120585008642427,0.371800081108623,-0.229411816712305,-0.50524256661986,0.878513964727151,-0.160177062652659,1.60719830595385,-1.7834899962154,1.05607651299636,1.52392695743752,-0.260796670899608,-0.22060475874028],
[0.133075108485542,-1.19739566599599,0.572319971582477,0.393845510328974,0.275342001034446,-1.03836888643263,1.18937757632427,1.21252835071138,-1.30792782392928,0.602368419844795,-0.874030074688137,-0.33286047201028,1.3151025252179,1.11330795544654,-2.37157050562822,-0.612513316681551,0.371370230306007,0.122410712700128,0.814862204225433,0.35602557203814,-0.945444884936174,-1.42248346725862,0.11500482510543,0.736082400658431,-0.284046214963723,0.301366593376043,0.221475526438405,-0.284338240873015,-1.49176923177072,0.665560895268856,-0.704521460435368,0.24197958926049,-0.525897449350624,0.173048923370035,1.53079975039504,1.08162839196607,-0.36083466478994,0.835768561661084,-0.258002978965018,-0.480069478105385,-1.08095391780638,0.500530233112317,-0.149980065896215,-0.728082979424859,0.169138211213417,0.847180165056137,0.311497697057636,-0.883811501790189,-0.945306497131293],
[-0.713262192476637,-0.415732224413532,-1.49639335480848,1.22196359421667,-1.73360558609834,-0.500019296097818,-1.20820760219032,1.59365204811478,-0.217262710800765,-0.188526483621865,1.41468078490797,-0.180270675122851,-0.721353599576071,0.888282294579629,-0.471701147500361,-0.203800035254762,0.198019892577867,-0.350132048734222,0.300912608889627,1.65990762634357,-0.402912588098469,1.15249162953918,-0.174604456982234,-0.424812341426702,0.173221333511454,0.307586094609672,-0.247989818258847,-1.26114657151445,-0.470309738099875,-0.81750728686978,-2.0651265629403,-0.863910373037587,-1.14457417473268,0.552941535738481,-1.01800527561805,-0.114750531996515,-1.15311321708149,0.252606105872494,-1.28119099129188,-0.0841093398627043,2.14579076182737,0.918941374207845,0.314392606432459,-0.110680818531246,-0.187728698938584,0.141246017922729,0.643117916980389,0.421228387393585,1.07172997462976],
[0.325507800860723,-1.73060533079928,-1.80198148740836,-0.156380245280641,0.579975949705261,-0.544196292056678,0.720436742839537,-0.114269336210611,1.43026478044625,1.34642766661345,-1.39478474509655,0.77414042005494,-1.05441914116839,-0.664258725335995,1.61176894588803,-1.23301314631194,0.244796819207225,0.0257101215487226,0.57232611740274,2.9254297239294,1.80732705716411,-0.925259925789097,-0.0549235256299874,0.15380501309325,-1.44366290003175,0.873435598401128,1.29379697054224,-1.6172519393114,-0.581376323261555,-0.890362711724965,0.583064763610893,0.134480571573125,0.560535416256725,0.178018423191001,-1.15720412310527,-0.827914757573588,-0.268987180949858,-2.87549930058026,-0.51161847940949,0.422106084701639,1.48818475592867,-1.4207199834031,0.792297052166451,0.543195278585468,-1.12825100670967,0.882431406023513,0.899224037424651,0.372728806712451,-0.747539634497605],
[0.588580952313283,-0.224961464821688,0.199898837082645,0.472110488319814,0.198579908793539,1.3871251628793,1.29275835141168,-1.1526766664704,1.15495130409838,1.30872676248971,1.43092667403386,-0.317703572237511,-1.07754274966799,-0.363504843559294,-0.0819429932529867,-0.395398828017148,1.41016461237011,-1.27780891570815,2.26405856858,-2.10432099806819,0.40259990266064,-0.96176138410744,0.723159296953392,-0.0690801035832616,0.387578890379001,0.738685606950411,-3.13943151606071,-0.770035669367448,-0.959598408082419,-0.470940810496306,-0.719102085899233,-0.29977031225703,0.837979643645837,0.270867116071949,1.68437394140672,-0.436607089356076,1.11730606447196,1.14346931040087,1.00853446777337,0.000967376543822551,0.800189104448844,1.21616206314223,-0.657763167842331,0.405083432509719,-0.605395603277177,-0.302285499055541,-1.07076097118833,1.10697840838305,2.15603921417517],
[-0.478336234971261,0.0903626029071975,-0.793110666621781,0.474571454767117,0.396166354796683,-0.00863411395919188,-1.08123335041601,1.07158263411086,0.00190227914085449,0.847275223872799,0.365440758463279,-0.947783214184995,-1.16129126637125,0.776124459092827,-0.0918929414227903,1.12951256988215,-0.250261581854695,0.635419364341751,1.13195990834319,2.19970323537425,0.97757431266896,-0.723639862238904,0.404624588104748,0.251782230637873,0.181554351092279,-2.92240921259781,-1.30629420881376,-2.11129544034318,0.294706686000821,0.636391574629819,-0.365918431398843,-2.03007908768597,1.15906936361344,0.874857477022322,-0.450965895289636,0.151770328085058,1.34560842808351,0.271450307317047,0.111371965036106,0.665611169248663,0.721349568304371,0.220280508544102,-0.507545309610314,0.847292368493936,1.17444463882571,1.02917875045604,-1.33308047695683,-2.36224386534384,-0.681818453931402],
[-0.671624246493125,-1.31830028023096,1.68604438736427,2.2412315878225,1.5834747035786,0.655043394604325,0.0809179969233898,-0.590705457808778,-0.668392684242739,0.263559536923377,1.97831906506614,-0.235317816230153,-0.174584927889847,0.736792524727888,0.669714229746358,1.10163144548459,-0.175474090661453,-1.1694183923869,-0.387640640027177,0.336715091074924,1.19430228518182,1.72403795450083,-0.645120765412383,-0.0464968886433125,0.411031102360535,-2.45033544601373,0.410293522852991,0.204769542008854,-0.720673299548895,0.998837408491553,-0.663208139096713,-0.279131201879192,-0.334215505963696,0.570446974698278,-1.6059944833817,-0.874247371074694,-0.718607218436302,-1.45980557955053,1.1230839354435,0.27008378994253,1.06280071842321,-0.335855520222316,0.598596253157217,-0.166651188618752,1.38283335528475,-1.41992839703304,0.205063555386362,-0.555259729292092,-0.121536528406584],
[1.33279864063266,0.317175126724148,0.635198107076053,-0.446079536071568,-0.662749957757228,-0.00919510728857228,0.872023794667447,-0.152364900850559,0.75800390483429,-0.955183265307104,0.302763239614295,0.164500853616881,-0.524122541505891,1.70397028707473,-0.848987724991969,0.988758506933333,-0.70996650141554,-1.07128584175848,1.9097161341577,-0.226551114357777,0.824467002017443,-0.120483096001208,-1.15596217612228,-2.54602723550836,0.298572484317325,1.66140259900204,0.702986877166784,1.00645890368782,-0.639028176462824,1.06868928151154,-0.881609790103775,0.239081417372097,1.96287658983333,-0.32412785694216,-1.39221922032584,1.30358492238528,0.565580296165408,1.25689756896021,-1.23183203644131,1.3785451210234,0.5215637587694,2.45046693081309,0.0491230950206164,-0.11488018496103,-0.299430937114905,0.500050762574681,-0.232838033465846,0.260822759244274,1.20059958799784],
[2.41490168202281,0.61605002761493,-0.486947303856798,0.738822128795314,-0.603876864053915,-1.235224799002,-1.30020814902259,1.45537315073172,-0.433649631136128,0.426466805020305,1.13922247192897,1.12630449849888,-0.0455521647631235,0.726005081544167,-0.228162082812177,-2.52713233136846,-0.732445007226873,-0.937982628088371,-1.22308171665574,0.253946915316395,2.25983149108616,-0.836484823770292,-0.0909786587632397,0.328754016425828,0.0223868759678149,-0.456565577353253,-0.0700119116843174,-0.655605081059926,0.482959822265119,1.30515119965813,4.2783355948874,-0.917081023081349,-0.812239170822698,0.786120936806998,-0.937380461147857,0.0579572171696209,-1.66236384570447,2.73950268578466,0.265667358430226,0.879391578670286,-1.15641035752643,-1.41931281864371,-1.66268489679187,-1.41961213296423,0.458791979742705,-1.20983683164907,0.0634786618920744,-1.0508568328333,-0.269101844707099],
[0.57973243991636,0.959544416493722,-0.496796729195196,-1.17724778401552,-1.10962592088904,-0.0716223355867876,-1.15233609883301,0.0963256845435955,-0.649409453338001,0.282480500035258,-0.637339979944683,-1.32775231088045,-0.180182742839598,0.507940692327736,-0.588121963810437,-0.314481260464586,0.672643362258091,0.544010877438478,-0.137930923928784,-1.14073397107396,-2.05746026772467,1.35629949037052,0.689844869969108,-2.01179026291908,-0.957709059667382,-0.832158032452748,3.02536499154866,0.811459722252998,0.57095228239631,0.372929766205737,1.45610934409146,0.38561354276108,0.0645589938899679,1.46646044276079,-0.42646232769828,0.758097913355325,1.26793474640699,-1.35454511318572,-2.23980524816246,-0.911541125104596,-0.988018003869688,-0.838547925607027,-0.946078524619578,-0.0936987787960564,-1.38437923494566,0.752451476442498,1.39855798077635,0.612446071483913,0.222660661678909],
[0.862947546657339,1.22715750198317,-0.148779194560058,1.93408597476613,-0.199844449493888,0.103912771620852,0.697907739223396,0.0675654564591002,-0.16659691010628,-0.825385580266912,0.286374817602266,1.398146752184,-1.5108272647413,0.701730305037219,-0.337554665737293,-0.306459444005028,-0.934666781368584,-1.3722942749106,-1.07733674646551,0.605760232079337,0.845699568647437,-0.409848297061323,-0.941168875025777,0.724768184684328,1.03324023849955,2.34370080186595,0.812713670259746,0.344763620433847,1.26864248120919,0.58280136669709,0.770442128797408,-0.563657901327905,1.14503943333222,0.802685179117195,-0.466913964204333,1.26302467098904,-2.66816342664013,-0.991560334845071,-1.84610724616664,1.92901833842416,1.51449789509015,-0.299683759702997,-1.74999963934008,-0.195558396860368,-1.18609338014797,-0.0706175310716344,0.0308217808653736,-0.0735004978323202,0.384846170744042],
