[1.09401008115549,0.96791532230835,-1.75955080617461,-0.0446645867808241,-0.121164201083845,-0.377705667125831,-0.660401673686414,-0.645645441460094,0.930887295997259,-0.86083964736929,-1.26059210680671,-0.0977738741866469,0.625064158689043,-0.28585739288995,-1.91545649708268,0.0763537435869311,0.96738446942534,0.817718536992639,0.411873416495206,0.341122174633898,0.775288744890802,0.533541368401487,0.477718048279083,-0.986549106119042,0.204577527907519,1.1495519934722,-0.503698010047502,0.183616100756175,-0.817448012361358,0.126132101352502,0.719334370486325,0.0450034624423657,1.04725961520802,-0.205704644694294,0.953499278632358,-0.736161835502119,0.835231456914765,-1.17540318181569,0.362051188136767,0.060061548606786,1.06349898952409,-0.145833462611847,0.774041464362345,-0.732219436947442,-0.433974264626421,-0.554530139597271,2.10423431044022,-0.124787004585648,1.51682563242878],
[0.504749622244563,0.668631270882728,-0.427252302438443,1.18544474459649,-0.580687957587014,2.16585451203156,-0.89020636366932,-1.09984229606074,0.425382526435147,-0.386008170996109,-1.86037253721508,0.764209708624236,-0.616266770435888,1.00424548651618,0.0770199977939109,2.47044769755087,0.594585379113849,0.587744514212215,0.728651846819238,1.06616229923474,-1.92393277635238,-0.0370267389146897,-0.173790697314816,-0.233546770272975,-1.33724323473985,-0.346389543984089,-0.246141972341582,1.04054056391638,2.46279052128654,0.777902530766989,1.15948559999712,-1.96498764817659,-0.13887454206244,-1.9529417730539,0.471810825744579,1.87113368482555,-0.164126889535894,-0.0671303519849614,-0.357966930656909,1.35463256212989,0.49565848772047,1.32495983903211,0.644165758993399,1.07518940192317,1.14931125202724,0.701274956731874,-0.361196531909895,0.163364350797249,1.76666862616387],
[0.29392971555961,0.882359946982403,0.623807760572794,-0.634928718120949,-1.02199906335771,0.346791901476489,0.877752871106862,-0.623846779286823,1.02506130217124,-1.10991401813101,-0.118630705563381,-2.59679780915787,0.524618617374674,0.535686548123978,0.213092986990131,-0.754194206556196,0.996468978472574,0.399086725228287,-0.062220115915627,-0.228809166020605,0.0968709264981305,-1.12615124551534,0.883151796064152,-0.586156602793834,-1.09588063094769,0.600528030677205,-0.746453280733145,-0.888476592678441,-1.70092061187934,0.497975593822197,0.190415887619668,1.2162737555764,-0.594061862980562,0.516052433481694,-0.441805948429619,2.1498429135508,1.28937939371712,-0.393039505687347,1.14660181729117,0.137360045029511,-0.915417741231684,0.0759111342175362,0.698874793034157,-1.07122066271479,-0.301793947447104,0.865570710440639,-1.23699613879802,-0.27508694887259,1.36685111494102],
[-0.483511008999099,-1.05398129267893,0.628435411565176,0.188088330133284,-0.659861769472893,0.0120628475892152,-0.892326415461895,0.533210787866,1.46477473994956,-1.04524614232024,0.878760543307129,-0.211485035951121,-0.0430353334366099,1.22566360889689,0.893175573167821,-3.40273574419313,0.0756464816178912,0.0571674318222591,-0.172877400936153,0.0972664202403488,0.54925518181311,0.612797399067766,0.469595226850904,-0.653408654871988,0.614230097210154,-0.313492063055875,-2.04087235549371,-1.76970537876057,0.81975558789583,0.0957322112911989,0.351996863919973,-0.264862374571848,2.05846794856341,0.532030983635219,1.22668892504783,-0.439904990365112,1.87980719416417,0.302450450795424,-0.960851204084686,-1.55669283419917,-0.0312103977923126,-1.16974763861043,-1.91975932898777,1.01788344556723,-0.368686051529924,-0.13477203366996,-0.780343986123704,1.04210703171285,0.467862389956845],
[-0.122470689271883,1.23099032295743,-0.315530466337907,0.626766775422659,1.1926937158758,0.566293726359388,-1.64655256756267,-0.242526685962787,-0.928052570053505,2.5057087097664,-2.04806256831936,-0.114361762893706,-1.06753376603183,-0.690060496036117,1.03759838861465,-0.559453071183393,1.25780889639083,0.666502864843277,-0.624482376342583,0.816606892910956,-0.522570365428394,-1.67725016734902,0.683516308666292,0.484421457735502,0.272996272522192,0.315393678504899,-1.79911949910622,-1.14310268735046,2.15247520084634,0.46706539496378,-1.39743013059909,0.979359686361321,0.63387222457329,-0.0991136985267864,1.30287698080389,-0.877528504243103,-0.0921749973620127,2.30521108137051,-0.0391570663976673,-0.466237893798824,0.848276702105239,1.322394221495,-3.51526021889496,1.44761814785809,0.0255629853428339,0.364342809056125,-0.393382454378002,0.194770496533601,2.94083726368613],
[1.83818071494731,-1.3786412012998,-1.42075253030222,0.294510611917708,0.739171794117423,-0.586530766975608,0.865973228699595,1.00143807012643,0.662525731042196,0.781887195856392,1.31520455941865,-1.42854239206824,0.669307389319346,1.01157844395959,0.112573491143181,0.354874793830272,1.02221535959928,-1.68523790127423,0.861180838382014,1.41727437250187,-1.41086273076676,1.90388000362173,2.24430609575186,0.0966080517996339,0.773445492493722,-0.919283296970334,0.510522528278584,1.97278494642686,-0.552769814906197,-0.559987747078513,0.548783330842142,-0.846398543479013,-0.616499343513336,0.203824836351243,-0.271713629255159,-1.18136141599334,0.313345486769222,-1.7750330250428,-0.668969116957074,-1.77918252762089,0.0978266545416454,-0.174896452203127,-0.704565931624784,-0.284969265837869,1.34123838047812,-0.477764769065305,0.769571230653392,-0.515945842482781,0.0600289999329646],
[-1.21074416465965,-0.508161224933898,-0.670386836373583,-0.964183608094904,0.35617785126588,0.396595423252759,0.594622614411606,-0.902525891048988,-2.15097810116716,-0.188085605603372,-0.411075167681674,0.809030913032661,-1.13633769780113,-0.550494634671484,-0.291789418703613,0.410827509452918,-0.0380114943728076,0.677970239984874,-2.95672934266614,0.530433586805015,0.896578996895175,1.83240659503626,-0.102082770847626,1.1918079758523,0.640501544052808,-0.867921526334894,0.232737390791215,-0.00915505874449675,0.511493009036929,0.322979657352236,-0.980116393468542,0.90293818286851,1.52749900039805,0.362775607366263,0.494834387322638,0.578514165850246,-0.351774194652927,0.194499169784589,0.341026436903852,-0.454917630485624,0.380500417825116,-0.507686841247025,-0.565331703618952,-0.236291560694461,0.87970180347126,-0.105495654548363,-0.234486683142731,0.976263272199268,-0.0146630081851693],
[-0.858869971492712,-1.53349029365887,-0.266580562682684,-0.345252078843768,-0.518289368050055,-1.15700849293599,0.183887184077815,0.280454247093121,-0.232919397380253,-0.752407065464343,0.354946132646355,0.703777154198234,-1.18624062569051,-0.26319416152736,0.412474679384633,1.11569492473079,-1.8454340458145,-0.232980489639413,-0.322007097378854,-1.34121807973513,0.81578709328996,1.5542836295956,-0.392557414823161,-0.779898318222617,-0.479493173911827,-0.773425677821824,-0.878448556259498,-0.960647426120932,-1.92509509218612,-0.971233819332012,-0.45666335907564,-0.518569389011625,-1.50630569171345,-0.173550950636565,0.549364670448925,-0.254947165129105,-0.951731220013625,-0.66998229699883,0.565480214089156,-0.7560344984767,-0.653101090404429,-1.48630466462697,-0.791898781129567,-0.841439442576628,-0.175381315905874,-0.367646035487964,0.618228593677305,-0.494593613483824,-1.82416757317688],
[2.02115587593043,0.61938767425026,-1.17658806482004,-1.50392681914805,-0.618475631223547,-2.17753267882888,-0.718899068845584,-0.266566652234771,0.11634968062383,-1.16351035619918,0.702960184081044,-0.00677114819936159,1.51170877036727,1.12638382046088,-0.754625863669446,0.807608763758235,-0.748066921485982,0.547026077933123,-0.740992142732863,2.47131063573071,2.15548341373381,0.468198503608312,0.187545849550882,1.17879643679148,1.57895009460929,1.4182745628957,0.782556649481785,-1.18120039910658,0.60077785042506,0.314688370266799,-1.16872226915748,-0.577756010287854,-1.58906043328536,1.01338853487312,-0.471238007749619,-1.7871805269289,0.517555529088392,0.464952405054434,-0.554651776459932,-0.725721563287622,-0.0667467380812589,-0.376765588485754,-0.695535444022242,1.47510539274226,-0.157565692974639,0.27573684432938,-1.27593889274615,0.462752701292751,1.38720343858352],
[0.24358120340944,0.986263341222837,-2.62553395568681,1.7593331959474,0.20916162960894,0.0616516860438872,-0.0561367935611066,-0.596829834982891,0.0407702369875125,-1.7212547099843,0.425817674763886,1.36972687380883,-0.302652917994571,-0.0402217342676261,0.916608974851075,-1.07341450709035,-0.00348962909479267,-2.37663045411582,0.318087911645067,-0.72963373921561,-0.458313017560474,2.33398751606354,0.460643569409613,1.2421927244668,0.105469176497862,0.0910171970434615,-1.10226642720999,-0.0521438311544286,-1.14641522352333,2.34880923616138,0.0563805230575419,0.331195696950539,-0.933754453063798,0.443622992829585,-0.679884693903822,1.1766789510964,-1.1628098511572,-0.420853764234772,-0.469315587362238,-1.58709653810856,-1.421993122598,0.856020306902751,0.494933352235724,0.250256306054408,-0.723145319640004,1.95576713142172,1.64016271161551,-1.2612668907186,-0.850775800582549],
[1.75316340038929,1.38463388948806,-0.777284329424685,-0.0778849566016544,0.108827292019125,-0.649325470201464,0.55396775909515,-0.702527025747971,-0.606632467246771,0.920919231883636,0.664371964021511,-0.188713571320084,1.43834216260595,0.595700220197412,1.30117075148293,-2.67663655079095,0.384426230929949,-0.00248837661791811,-1.45751144768469,-0.845862099376717,0.95074211685596,-1.87500397822478,2.23557928541903,-1.9177744450681,-0.354476995239455,0.00882064002362258,-0.0210156524987527,0.307284650528128,-0.531279716550198,-1.02960418333894,0.574962572927022,0.292646233144126,1.06607291471858,0.361927542402754,-0.208394817510701,-0.487725077731317,-0.779876861536952,0.799615975486243,0.0955213135069014,1.90981845751412,0.281129308277923,-0.526710303051935,-0.918730207590455,-0.788972301824465,0.614717450569013,0.347860186273536,-1.33539049553733,1.45046211796751,-0.621828999457197],
[-0.575827585342873,-0.192921621869971,-0.335231006518233,-2.3266341036549,-1.63003185373455,-0.174007560120459,0.15519222012284,-0.772446035430723,-0.20112704478378,0.138146045558123,2.25860209390486,-0.217009638061326,-0.250951715492734,-0.0828595041312276,0.779309494756352,-0.696414216807664,-0.105263638806412,0.546993476151015,0.378924274901143,0.242846421722093,0.94972966287022,0.569365453531105,0.443203893266496,1.08366135763796,-1.20736169617185,0.691944957088578,-1.02443275379074,-0.274143975217619,0.29825721185012,0.607407911387627,-0.333885647854674,0.329169934213694,-1.17083611319294,-1.34896493961597,-0.111368329109872,0.534914804803802,-0.652016921133568,1.50806292885033,-0.617029723573355,1.36181366832518,-0.734139793989424,-0.192394610887954,1.01556865674767,0.553963984856674,-2.34382426264543,-0.0271804626207779,0.194451258094466,1.98396146798635,-1.33052329472065],
[-1.25811849806633,1.98225818421982,-0.237569498909209,-0.445262693916603,0.334904830030203,0.655860866970252,-1.30105897804925,0.386172143312242,-0.665894365428579,0.481609631294058,-1.11376211129877,0.155313724100222,0.760092045985466,-1.02634742669504,-0.277869509870236,-0.500727972811535,0.200962781618546,-0.55810095659596,-1.70129036900935,-0.750470386963145,0.142735717223048,1.32136394014637,0.196503477675406,-1.2582508452243,-0.955031991859511,0.23489972154212,1.29789333225855,0.54908700766403,0.00611894715291169,0.708370440167739,1.8834828278926,-1.29632361474523,2.06421632823354,-1.02514076760947,0.810250587302925,-0.533195773154138,0.634577182819877,-0.462230535758372,-1.20980659708262,-0.107317607741835,-0.499714218935842,-0.414160510522266,0.490744492890828,0.621426702258915,-0.694471577175999,-0.180686041890696,-1.42390479539414,-0.74989826424645,0.177521532637888],
[1.73708817957433,0.0258506246889032,0.400105045419054,0.158203704386175,-1.38919324819896,1.08358299348123,0.590381687793379,-0.389679912937493,1.45410588277785,0.740092109835883,-0.480569690654853,0.687521840195076,-0.777431688808692,-0.0522659329365703,1.56902300286201,0.176974841385182,-0.26581231748304,1.21370867665766,0.406232915755406,0.261527334404173,1.958758768675,0.784761377095029,1.40055951131868,-1.96028184931904,1.30698644512768,1.06768721654146,1.1945598418911,-0.451035430015599,1.18754524157933,0.75644317607185,-0.587339592713624,1.67437175688568,-0.985313487379971,-0.0076391155180112,0.809102326145015,1.70261785438644,-0.743494484607633,0.143154525374438,1.28059612737781,0.0900917732845399,-0.554859362038863,-0.636750523765776,1.10752446977335,0.540006999622841,-1.22593332488786,-0.444986259502453,1.44229954503267,0.228638059732186,0.385495286206547],
[0.497421943944721,1.10225381139752,0.843698444592224,1.77586650642628,0.00371258860046872,-0.956477459202488,1.22681098406038,0.594985805366625,-1.6373658925083,-1.30173207194355,0.304691603332324,-1.07863369612443,-1.24827213024614,-0.173588256154941,-1.80791769464204,0.36688193581136,-1.4623922412088,-0.207619279758515,-0.369914977885195,1.99316397143525,-0.988961620306426,0.502029835664163,1.17405984245094,-0.361732540273252,0.816070724580215,0.175395675892893,0.375671090045678,0.661736944124528,-1.22153993305185,-1.08910546563844,0.762457741085781,1.07466317381902,0.00178770668204996,-0.815151021439943,0.814200860158719,-1.8710060934795,-0.916776129093341,-0.597902963610993,-1.09964222679599,0.0701986851642332,0.561323109062389,0.469919722946877,-0.570232551009428,0.304025407603792,1.00301469217091,-0.556166103392858,0.715406302885589,-0.310635109237539,0.726298178145212],
[1.163333591423,0.708493273475379,-0.531542719766986,-1.68537246787611,-0.19438226224022,1.99063950747254,1.60268537423244,-0.156742190299502,-2.65419799022587,-0.195199620347646,-0.0150456916284316,-0.630037760491653,1.36732280497862,0.4352180382977,-0.819419737730199,0.26403822419017,1.65530055928134,-0.205598183208306,-1.03478921045298,-1.20898396566365,0.0723542662317352,1.44836294591343,1.07727169499951,2.42318940426983,0.59789298907867,0.25042182227643,0.797425859024707,-0.366262191838703,0.528088509659254,1.21615136878742,0.468381311430027,-0.66782821011903,1.58847308177487,-0.315287678294256,0.854015538283382,0.530944489378915,0.108238178576592,0.785426828960916,0.0206231794965564,-0.323372953829941,0.883367295076994,2.09545239959692,2.29411313351261,-0.79299929389125,-0.278433737040949,-0.269853935792591,-0.0314427495847539,0.913258650895103,1.26951585422277],
[-0.121303148109351,0.593297380040752,0.732902221891614,-0.33572691760911,-1.69230651132902,0.648258228485507,1.14699499880464,-1.70365676865187,-0.812933019645642,-1.06519105873377,-0.915311799289878,0.806022811819849,1.22847517929492,-0.428347328155596,-1.5241023623473,0.745019114014852,1.22800752930491,0.950936344507056,-0.605741369595552,0.544563283048372,0.0899042985867218,0.821204294741645,-1.56855636195337,-2.22496578891703,1.22957102186046,-0.214581764183226,-1.77984298021669,-1.17417654387234,0.649859123568435,1.21358410996268,0.474247623188348,1.15219484850061,1.37132209057781,0.287344788040447,0.771739358806073,-0.560009148239561,-2.1842924391375,-0.561885113041641,-1.24706289310411,-0.682428716761061,1.92259277225046,-0.936739790933083,-0.864722669734363,-0.340088418047404,0.256783401000315,-1.90933945616732,-1.04597681087586,1.90794934990242,0.924550544215521],
[-0.87590328135809,1.25757165693675,0.189539703488115,0.628773678922795,-1.79952608991359,-0.303844339439201,-0.660890678762641,0.901883530661542,0.709583061951294,-0.329911798615481,0.0884184431860744,1.27824267604931,0.881766306813693,1.762534481101,-1.104517551741,0.670742604590522,0.343134432873732,-0.953995741102543,2.09576144012302,0.52195930716839,-1.13331333617652,-0.730372640090766,1.42972101765659,0.296902415969948,0.0568478287876264,0.582090975058613,-0.338506728213918,-0.709739087985389,-1.98678968056019,-2.79317487172722,-0.138582992254166,-0.434715927510565,-2.09562941822456,1.10235738789308,-1.8546058450368,0.149395963156257,-1.01542912820506,-0.275813331449289,-0.544139371293453,-0.695268700120772,1.53956897675999,0.568006732150071,0.252044117889034,1.62570752663195,-0.160223614955187,-0.56451155768061,-1.20377858643566,-0.335333311780773,-0.753571906590929],
[0.0594529548312089,-0.27497090307545,1.64348192445228,-1.5448070028894,-0.235840776329156,0.122107123238946,1.39407905150414,-0.851828431166564,0.15409934037716,-0.8244522102629,-0.190876121598392,-2.02742921789321,-0.57075657826226,0.528904473852817,-1.52241554611872,-0.666307642710969,0.577970911262145,0.886164697050865,0.925881776697262,1.3769928554361,0.721503368549375,-1.6147247432622,1.25260486278212,-0.76145576852347,0.831615060757085,0.128456242328913,0.288522862188634,0.631550162246468,1.2452872890836,0.396307172162632,0.00178085047291814,0.121872718498227,0.118730738917484,-0.685708812547723,-1.07232970038849,-0.134077315759316,1.26291086210812,-1.93732254554716,-0.79215870142856,0.453513178181197,-1.02751694603641,0.208791633300487,1.49108182539587,-0.180828753208584,0.0631150805338416,2.58167104393377,-1.03858214118989,0.61429795967977,0.495092389961524],
[-0.404933210672081,2.63105969266455,0.238257740156587,-0.293969314578597,-0.270945343210381,0.75208202324923,-1.70969034790448,-0.990213845878041,0.648297705217865,1.30386123422554,-0.276610615405963,-0.204462148150987,-1.43131756801801,0.387275055200234,-0.741583725094045,-1.4797453363026,2.0866497883662,0.979982707420233,1.63747288337064,-2.26802932980872,-1.26485037812571,1.24665004143728,1.26039835061562,-1.46612442910913,0.310716261448947,-0.968764195772862,-0.10023775494994,-0.285879339872326,1.81348175887451,0.603304307066953,-1.21685086408586,0.199336634200652,0.386519945000349,-1.14855418809428,0.0793120018223355,-0.834448171691494,0.925099659126385,0.103938154337512,0.867348028371273,1.10537877634763,-0.635736208860042,-0.0672501258608599,0.336898992154591,0.863427063137812,-0.471888472110086,0.601058024215083,0.897495337011039,-0.162617422497804,0.727995307131851],
[1.32589660750941,0.0270637592559822,0.495419875564441,-0.100619239527523,-0.822822797703299,0.376137417564131,-0.616418226364003,-0.496264729965181,1.97086509483674,-0.576386059666667,0.639629407224921,-0.828872352603834,-0.823531472289174,0.417957782396357,-1.9012863178988,-1.18654161963078,-1.10900261334898,-1.39138328994945,-0.131907753829134,-1.77642754327232,-0.13930676400224,0.448832711988194,0.622016593948652,3.01965978356915,1.10653222025516,1.62610147375405,0.76802039840819,0.212840375298446,-0.54881159074194,0.63670605842546,1.10586265326257,-1.13777398283339,0.695007233934346,1.56160263607251,-0.484197829570129,-0.123475753905465,1.74256222745046,0.895097471407662,-0.85481087756016,-0.450499553610229,1.90554993381784,1.55926566546905,-1.06247045437124,0.362757660324176,0.184793085532627,-1.84675893679869,-1.77098618914605,0.317573533213459,0.730998615374448],
[-0.918509228257926,-0.292584025153687,-1.15385006734785,-0.461986726710584,2.4665724789134,0.0322949144027911,0.734261670915226,1.46308510233803,0.376105530384086,0.390850433609488,0.941277102885999,-0.427227131871765,0.145285400172884,1.17095034668669,-0.939709601801319,-0.349809457732998,-0.0762825125178325,-0.0644701664916662,-0.280855486416393,-1.17136735394378,-0.673682724880255,-1.49260850782797,-0.20229446191494,-0.64388098377002,-0.646545315455245,-0.401235168135412,-1.20030548726935,0.454323483572594,1.35321069302646,-0.176773630144244,-0.562561776556245,1.15218319188255,-0.0556930477955909,-0.501005337050238,-0.318637312611143,1.09268795072802,-1.05115065590833,-0.232103774881989,-0.704078869593221,0.382404347501962,0.781913836054592,-0.580304709774296,0.0974149390562027,-1.22797224148229,0.0331428734696582,1.05108714620352,0.893166409615265,-1.32849983154544,-0.398808732594348],
[-0.022688334200013,-0.173961829030734,0.807304773752548,-0.559701612219361,-1.04012887421539,-0.240013863072201,0.0401879095946614,-0.19799993573633,1.01995017429413,-1.16911063983905,-0.518328922534077,-0.470206113950193,-0.111655075136928,0.830171791203266,0.401396503701508,0.584283559628417,-0.315439359950408,1.02294074199778,-0.0337726023689359,0.845667298932215,-1.6670391273439,-1.97003979813295,1.5865136654891,-0.333573845523914,-0.359274785243465,-0.571810551609146,1.36146206514981,1.29751986639389,1.83480942183258,-0.328659201581513,1.35814709180874,0.0709689260288095,1.27416524434341,-0.642758875885724,0.0712643677996699,-0.837500345615188,0.752528166740132,1.95878018145631,-1.2609977825035,-1.08336794437365,-0.835485554587893,-1.21478330003276,0.891635508559711,-1.66839066334346,1.36731495179967,0.361568133975276,-0.38622269388225,0.455540906418535,-3.0597617262381],
