[0.976693445042112,-1.5684216828875,0.302629294611903,0.530784761845944,-0.251657855517066,1.04589844028097,-0.384846196598732,0.00151683816514516,-0.477451176051463,-1.99463514804801,-0.476259222400078,-1.40566894427725,0.438149245035795,-0.64203416809526,0.435387466658737,-0.171986533829971,-0.36203946864363,0.44793176313604,-0.623570213775186,0.202625345794537,0.811823456731667,0.558532795533925,0.754490696421554,2.64562569104728,0.545407965724317,-1.0209699832547,-1.25918807716261,-0.0196378489645161,-1.28631147780977,-0.207648543458797,1.18627595472473,0.418816128753691,0.209245772161406,0.047007717625328,-1.55591525618634,-1.7817746457605,0.684656160421779,-0.669685862184932,0.875593599466274,1.4595252009695,2.06791101986614,-0.250426404509377,-1.66670878777168,1.9116553750755,0.993497376223607,-1.69040952331925,0.32032090567884,0.0111985679264707,-0.915517096765209],
[-0.148275305065418,-0.79321354719745,-0.494091819783226,-1.2131570954102,1.50627749335307,0.718436013677719,1.53234273005396,-1.10983873654981,1.06784975661735,0.0649648109461265,-0.915835918215427,0.057250441370386,-0.53270414594377,-1.33383405513991,-0.704800925624875,0.0454430441580714,0.677016975177589,-0.285932564777445,-0.152538473115049,-0.534260811572992,-0.702309127263678,-0.228098787020345,0.898232838055096,0.512764564249616,0.176872912816999,0.616978981960746,-0.497713724026226,0.697239180813128,1.51283691572711,1.12934612127861,0.753550580831506,-1.60956444867612,1.52470015972349,1.00251409377398,1.43520912147179,-1.51934574272734,-0.0907615459114939,-1.89906348448808,0.519325337746523,-1.5617716909502,1.19834243885521,-0.954611425088328,-0.886479140193004,-0.380891082316902,0.674641532963915,0.748974381339286,-2.18399523070306,-0.403740186089834,-1.58139226126042],
[0.150964669705109,-1.50844679422539,-0.821246555808084,-1.5320878132919,-1.49913393664018,1.10682931169628,0.179610493941422,1.39240112404754,-1.57355489405571,0.411667676103695,0.928365992464489,0.474252602265501,-1.35430516716492,0.585047863861621,-1.5515258041195,0.184689576731362,0.878935341562568,1.49852579667876,-1.47490469705895,-0.72090309246105,-0.634174469356796,-1.00777220021078,0.766596959425526,1.08362856855879,1.54504553031489,-0.223211641475086,-1.64921459023673,1.93540313487434,-0.177059643666159,2.26025274469432,-0.296381192258998,-0.241723391824967,1.36120908787455,0.724099121120014,-0.0684180593631905,0.178062001618057,3.00290269078745,-0.526234077347249,-0.984658610547521,0.864104406246909,0.193203447268985,-0.876674060846369,-0.354638093018534,0.824120759466155,-0.17074004431125,0.492463208897904,-1.35268124491919,1.02862394584901,1.9615318107994],
[-2.14178856963244,0.583224205279192,0.868797563100094,-0.15532660811827,-0.235822119435969,1.28698008768883,0.141719954525057,-0.655098531405461,1.59658783343287,0.726578071839877,0.807706070673234,0.96318955649876,1.56408116286469,-0.842291966155148,-1.85665771317618,-0.0658302386868647,-0.266399940535132,0.0134072320048239,-0.485257159211651,-0.619102085115123,0.391646025296232,0.563051219422489,-0.389067856977031,-1.98747376066151,2.02822086747087,-2.7648427506738,-0.702653129530441,1.9996884817532,0.47660883904791,-0.937595589627207,0.215754652344723,1.28550698362535,0.448132923683861,2.0356753527091,0.646943010500597,1.41966543357279,-0.461395257914926,-1.04150877532004,1.9885610970062,-0.698231163791562,2.37122710557416,1.5899585517917,-0.0524078819034956,0.601374681363463,-0.908413503319331,-0.481224811514319,0.870162790319625,-0.228082450793669,0.273172428839575],
[1.04813986283801,-0.91739975401496,-0.769006175822142,-0.913489638752502,0.147968920833633,-0.399394584010551,-0.488827585413702,-1.02936818861949,-0.104193443425036,0.049640583009888,-0.74473966143178,-0.518086879974328,0.739262920909611,0.53835065488125,0.762547477912487,-0.717768776669509,0.508227595048451,0.00658512626459202,1.22221328996233,-1.1163431917185,-0.472952317677422,-1.76024352845459,-1.2374795201553,-0.014715903378653,-0.253882972337372,-0.132786825296214,-2.41639751095067,0.729547722447326,0.173846844733561,-0.602182263841462,0.584058235159733,-1.48769526914242,1.54032241560085,-0.104859830965381,0.37254481197135,0.436578360298293,-1.85300872101478,-0.542765551855828,-0.676891735731222,-0.398502812493606,-0.347859711068412,-1.50987520705727,-1.75947658636532,-0.770478757948548,-1.1036506378395,-1.0047077093016,0.736730722909687,0.0852132100873301,0.517949272438931],
[-0.463035990491448,-0.100832139576296,-0.149962790565266,0.672916964742975,0.16826539781232,0.449813550247564,3.13525859605465,1.85014498484825,0.791195671289066,0.586993632878209,0.902962494336116,-0.032477485809282,0.629137229562321,-1.06042081212438,-0.958546233055736,0.163765859862833,-1.0755841071497,1.09067679342103,-0.960689028949839,0.758490394963798,1.48931929197146,-1.30192144807006,-0.0175542950256592,0.239215036969171,-1.8946703466612,-0.661815715069163,-0.615191716520637,-1.29567005546047,0.15364916108536,0.581856321608015,1.10334963192808,-0.0670240316558872,0.365932318483945,-1.15181446872275,0.916457555153197,1.18333487561805,0.162997958528105,-0.854650449550528,1.58724351056401,0.183484663277912,0.848524329486644,0.426661913893297,1.33646371184623,-0.617759051684132,0.571343364546977,-0.548479392206964,-0.736487850655885,-0.0447531613932724,2.01288326614821],
[-0.14970347439363,0.774661163692666,1.30516394324985,0.499724731451307,-0.216620321587848,-1.02263104666347,-0.537088113426235,0.300186429516905,-1.21593347536653,0.48044164325328,-0.624444015152904,-1.06930109031921,1.53934945828406,0.00975333222643629,-0.885095733164486,-0.637329111476831,0.0895405443296556,-0.943125522042381,2.31547556990111,-0.670989105480625,0.875608977675878,-0.193560068539155,-0.423776860786668,-0.629156600224122,-0.890279868597468,1.00317123815727,-1.20086278746014,-1.69146777242577,-1.60500580849717,1.1510064694783,0.575794440647089,0.399200587076554,0.308051679542026,0.229681127289855,0.116602516027215,0.135411901869412,-0.448180292807667,-1.19955444384707,-0.299488181804377,-0.199380124321655,0.815437314615887,-0.668432561905229,-0.966851487037535,-1.06914250382679,-0.870376237814856,0.496400299966187,-0.859990417671208,0.854283838943905,0.911127637348719],
[0.549140520707224,-1.93368950883218,-1.32262139411494,0.772749495659701,0.665308838795586,0.732650722703834,-1.33717012980559,-0.052099816931999,-1.1394945952167,0.79307286847886,1.13917023782912,-0.693385724324338,-0.326010802566526,-0.352338150175284,0.33874310058168,1.16904148209801,1.10189431424435,-0.159538102091838,-0.516169194930848,-0.704638710146737,-1.55828343516405,-0.0456854497540242,-0.623167670071397,-1.08951216553984,-0.274696864469999,-0.109621734426445,-2.65950037544879,-0.44959581439477,1.12255716571672,0.237021697952624,-0.0884115210499256,0.425756902053946,0.079237623562004,-0.0180039698444764,-1.47316326044135,0.368392895734335,-0.565837571501367,0.201573049192347,1.11167075487079,-1.67291978783693,0.0706833447265021,-0.192452644761407,-1.10942063650668,0.38048648844486,0.33048031948942,-1.25021335249204,-0.862633681733743,-1.51468640947685,2.50376824081454],
[1.359219026438,-0.377963729802216,-0.223691430063875,-0.752857036686851,0.382090556916734,0.354467788879069,0.746358333480987,1.22511953535844,-1.8771738041894,0.357442072377755,0.819828606555925,0.727510115525483,-0.249280487321647,-0.369433533794369,1.84211090807965,-1.84743451070101,0.059924377840331,1.13672391077982,-0.011671881512503,-0.156323453590594,-0.772068498742328,0.614299479212074,-0.804393562594455,1.30763837677928,-1.33661451518465,1.47119278929138,0.945992160057842,-1.00941265591879,-0.390246732905826,1.29054079176315,-0.429389318700695,-0.467151390968533,2.09712255799164,-0.166818407434062,1.9704704270856,0.606860719123369,0.166405111574234,1.0365260491417,-0.786573812879171,-1.8118978308746,-2.53527489903143,-0.901174618897695,-0.546020360464396,-0.218879734153677,-0.920774056343618,1.43171353643792,-0.877656424295059,-2.68165455476709,-0.930159435425075],
[-0.354370241055357,-1.90558804569716,0.0116430307035285,-0.93593918385355,0.664391158112899,0.657899859714645,0.0301473985281765,1.22063356699561,1.7619876511522,-1.36278427449078,-0.638630347774674,1.18878613553378,-1.04646133058091,0.135711965830213,-1.50151803051295,-0.331265819714862,0.131352686096921,0.301686995169058,-1.33489307814806,-1.86772430340469,-1.33658709230129,0.119717824345609,-0.153060958052176,0.0223067085697489,-1.16108759621476,-1.82715136160194,0.474816055670924,0.533962883581293,1.0082293330026,0.322986592081545,-0.599706123763327,-0.524725403572359,2.03161735982263,0.941275705448262,0.399543129851911,0.57074312707746,-0.886944059059368,0.762261918333611,1.83919856471969,-0.393610427067385,0.698610994766502,-0.0707157959147213,2.49498407550659,1.10228272022924,0.93031597285681,-0.93101626385624,1.15725741726234,0.967052667568245,-0.0556588490054044],
[-1.22821989193368,0.693569097196492,0.117851861220471,1.79308950953205,0.566785072660533,-0.928119113548883,0.0198690548798614,-0.0118425682022324,1.74986015795373,0.30715070902172,-1.4720432426493,1.40539400875255,-0.350919934762355,0.400038935491884,1.38811215661401,-1.59032289709131,0.893302400448104,-0.213251862279038,-0.800268705742394,-0.529315718934511,-1.47511903962859,-0.00123993732804288,0.901105469515288,1.11536227847674,-0.232327526182606,1.45823632955496,0.316626672145765,1.56487159958025,-0.871662328250362,0.324499738324847,0.515535751143937,-0.241675984658627,-0.796000239126322,-0.719856798555584,-0.572564749563589,-1.23276760084895,0.367150379583787,-1.68261702930986,-0.805671622825912,0.239815567631459,-0.793354522130529,0.0655249177934074,0.833353775020836,0.000541155813722124,0.273860273311901,-0.392363747523754,-1.06455633202118,1.33919347889406,-0.98348495401484],
[-0.412863868416566,-0.713404493195491,-1.38272875444202,-2.22647140926219,-0.319825381309021,-0.0922266923929367,-0.967673878992373,-1.0760035519633,0.98877193458972,1.72066446844032,-0.561095674887422,-1.29263355445606,1.5414953042411,0.340022449170792,-0.645762233114288,-0.975520501862633,-1.23766353990551,0.10098985211334,1.39542492160497,2.2033889656004,0.527068060339382,0.940494879138255,0.557962354699057,0.476173142281128,-0.446833104769636,-0.213577266066787,2.04966480316326,0.648605113194675,1.42992859196959,0.358805678249283,-0.436731127597562,-1.55962292779776,1.47205368229861,-0.198707871901209,0.361690559319252,1.67083474322874,-1.18818269371611,-0.551475970429069,1.42845168353573,0.410860478298319,-1.20016643027105,-1.10086621730452,0.349295911886372,-0.22331055657653,-0.48421553557275,0.788227524242458,0.236551279599134,-0.591547882952398,-0.333220056549665],
[0.00851449963128511,-0.222303208863108,-0.515243259298244,-0.414705946530677,1.47872407169482,-0.588171113968736,-0.500598885569708,1.26995187599192,0.945212058859367,0.18454863813747,1.02383400442401,-0.258560411760776,0.374251602803322,0.659930428771822,0.317815051076185,0.403063021461954,-0.0815194699466995,0.721702433078203,-0.987137314504397,-0.0484968155179279,-1.9277742337983,-0.155845896717494,0.947976807502876,-1.34985606898697,-0.403313270871342,-0.463681189348633,0.673778028388103,-0.668725414442683,0.482980964122172,0.92568463355244,0.813167406284663,0.69134710750507,0.843612809045943,0.910866508712758,-0.142828773948643,0.467538801776104,0.177320203494113,-1.10224771100316,0.0882950441559236,-0.92828460517161,-1.15764592179667,0.727277412196055,0.244707814818554,2.96527373818402,0.110169222992718,1.28384871894629,-1.093905842812,-0.462266311925216,-1.41252460635936],
[0.168077739558696,-1.91349591723319,0.223907808667276,-0.566710003866631,0.14454626475297,0.148336956121556,0.894086497844664,-0.167298092307954,0.189508658540416,-0.441442235825618,0.617729730539789,0.246255072610442,0.078333745305476,-1.54779480711499,0.719573349142581,0.706162053932646,1.36977616959083,0.0272148730725411,-0.0877322939812022,0.863958604149194,1.06755596803333,-0.282710192640959,-0.665657917369213,1.51801367591773,-0.437085331476343,-0.581940664668177,1.21671771068877,0.50909781099786,-2.03853315875824,-0.410140039232441,0.527602474336434,-0.32843020924981,-0.220013470062267,0.276841298587714,0.491085316727675,-0.230792350422812,-1.13644499950698,-0.969648641448038,1.38206339056236,0.355874420122569,-0.38441759285591,-0.636191861192334,0.518831699873429,-0.452466173480584,1.5607727511726,1.65432733528239,0.349414767801438,0.116759799944762,-0.184851050860346],
[-0.693263463455914,-0.678758520169634,-0.167042146370048,1.62056123329015,0.280603429785493,-0.117062854149899,0.228246830375886,0.871694382036054,-0.352982714077294,-0.611304291056013,1.08730662343411,-0.733657284481474,-0.0251784840403886,-1.20870174243114,0.381639688404971,0.305060451322534,0.0215262994939484,1.22965891388984,-0.179974318763074,-0.300589859636068,-0.484522028409813,-0.162244951064357,0.584639810029422,0.271437338068794,-0.393584187645993,-1.15734139767048,0.591221987151112,0.880119888741761,0.292444884770972,0.0361310945535315,-0.339734311442114,0.729086772312493,1.29541982716855,0.115559604033562,2.09619336773629,-0.275329220023334,1.71340066849582,-0.649889079673842,-0.267688679600198,1.21609310168575,-1.58608472480537,-0.653241759599548,-0.392867100942721,-0.403249550641964,-0.956655220798373,0.0856088689995525,1.05284400414614,2.60248591652665,1.3452131025723],
[0.943000597442201,-1.37067579123697,0.49609677009263,0.899725199665376,-1.16416387088851,-1.61352055274341,0.47267258131081,-0.740411991229517,-0.727724325562209,1.03651720428589,0.856687926526292,-0.210207936805705,-1.0733345589965,-0.409901819808148,-0.302692692832093,0.132921695418538,-0.757548849461242,-0.353574037768714,-2.80635262171035,0.395570776326006,-1.74886540651087,-0.66400474931802,-0.310314689758558,0.060718352039722,0.530566160858458,0.490272762193301,-0.442932116376568,1.67060101672806,0.807121873041227,-0.268078285551406,-0.795622415591477,0.0492641507229082,-0.072305318320166,-1.88003110692509,1.15524964517527,0.491461288552031,2.46163641467058,1.49010407003931,0.249129272138546,0.207898147822413,-0.554984819407763,0.76600209233913,-0.222458942352917,0.746918941903915,0.473569164879356,0.372067634691018,-1.56427492999885,-2.02123317924828,-0.115843743789787],
[1.97228086113026,-1.16797395635227,0.31741147423058,0.0963401973493088,1.07311887924182,-0.070802015501274,1.7671138385924,0.0359091213612145,1.23293089458697,0.814027254240581,-2.10811739367493,0.13056045610136,0.580297905946635,-0.320333695993099,-1.85247123693322,-1.31949679226563,0.422696250399653,0.506222086424113,-1.44474176290634,-0.698506709115827,0.252791726216743,-1.01099346647151,-2.35838274368119,0.425038939036896,-1.16669698045867,0.111028939450968,0.20594101019608,-1.04052790710666,1.58593458793952,0.977791214398413,-1.30660475264326,0.289765981236589,-1.9149847365475,-0.499926911701336,-0.979972099788087,-0.498920637129391,-0.809490572667091,-3.03547822944404,-0.266527104745125,2.86370415114252,1.94499561973516,0.102201760894326,-1.41492544882798,1.81853473477258,-0.968727812903004,0.764073879084083,0.735520455263377,0.266635498301261,-1.32993658742577],
[-0.295939771102096,2.05115610207469,0.104190467017478,0.0936593496307928,-1.65034088923572,-0.772556344121725,0.139444613234426,0.527706383816992,-0.300094898394807,-1.40958185994776,-0.289337934545044,1.26938877281689,-0.588607039348511,-0.111953461539337,-0.259182023018803,1.53974493460191,1.67442887348153,-0.652481767933461,-0.696670915656262,0.944273022312652,0.439725529710287,-0.832355631416129,-0.107174434173331,0.593737805892577,-0.147598576465835,0.800535712130672,-0.123584251818019,-0.360988483925526,2.45467917276966,-1.76729351590207,-1.98870509938989,1.10506572345355,-0.194154872633847,-1.98731415129712,-1.68894308546557,0.500492883152592,-0.965500688887155,-0.48415860033022,1.73040846968584,0.650827407187416,-0.0710443648479202,-0.115233387828179,0.59569104961139,-0.690682001340942,-1.26497189649341,-1.35390225596851,0.0196783393034357,0.35802981856142,0.0479534754462509],
[0.516601394697311,-0.72140425217489,-0.571727408957925,0.00113043885383537,-0.099638188974779,1.25426581422556,-1.68503118590745,-0.696728401437251,0.506402895381775,-3.22517169126877,-1.32867836706955,0.341497684779427,-1.40380187489336,-2.66347032039087,-1.6626820725114,1.0701453862754,-0.16857335830529,-0.16116188318747,1.10897954896659,-1.08097842113778,0.602638546470012,-0.00370858658991919,-0.353496549638649,0.405910686569984,-1.12183851947104,-0.0833907859027013,0.602569695589667,0.546574251044658,-0.0835021420075369,2.77515385244303,-2.72289128699428,0.463171268402879,1.21109044182461,0.754942444666262,-0.808440997998716,-0.116410452517086,0.960357129091869,-0.263757689422361,-0.381100866769115,-0.647545761334492,-0.103356933583304,-0.509865893835404,-0.0430009551827008,0.4711653821189,-0.780939497472171,-0.639513510087263,-0.691580340465724,-1.38730032089481,0.592784555561064],
[-0.5534313770959,0.642677368405416,-0.913712184442642,-0.942239405246124,-0.785525098747403,0.0211324116480204,-0.884958084686842,0.489752851402057,0.376525938090951,0.035109681978556,0.118112654550169,-0.258756370303104,1.25528475594066,0.775324120272752,1.38866048186897,0.138407957892718,1.0372703931321,-0.887812963145082,-1.11992350516435,0.796315780042187,0.906284404416512,1.17461106368221,0.074651708501962,-1.53198462226369,0.629232052056687,1.87345050473648,0.236491070953247,1.7012991397896,-0.49924574797694,2.11457378485114,-0.530841126111484,-1.0120966618268,-0.906316200436763,0.0503881212562044,-0.0732628584404715,-0.624508143525433,0.452497693509259,-0.66700723347091,1.09501363865819,0.59025645690812,-0.234869347495745,-0.0275440135201731,-1.04887878987913,-1.51463237778581,-0.619722617778344,1.27954291731096,1.25828588624158,-0.194563619793849,1.36350805894381],
[-2.02378627468293,-0.90079256920827,0.669824687929702,1.99801995662424,0.361591829374031,-0.477937660974556,1.33845524322427,-0.699553725155798,0.586712875765427,0.646880867079126,-0.436337411324222,0.582781684943619,0.684801086160306,0.0698408096490522,0.308585219171548,-1.21670786153253,0.273602392477288,-0.277121083540387,1.70278871150023,2.77875942828278,-0.914681554721132,0.257099619097506,-1.11314036443173,0.0297090138058039,-0.987658223403319,-0.0828423980880693,0.030449852196197,0.195977293014471,-0.0456003692693796,-0.0960157774112077,-0.396021148248407,-0.847631145863621,1.07925742134608,0.306303668775719,-0.823612541991151,0.741944488231524,0.116776996642153,-0.296245817407925,1.83536510888597,0.163966332866733,-0.554220803012988,0.419879177663443,-0.162582451006871,0.479729831810658,0.957371502404447,0.603703292884124,-0.914209305121418,-0.741008571398822,-1.59878565386804],
[-0.132869354156006,-1.44117355851687,-3.16855248604799,-1.40432993733331,0.782369230013155,0.34931427867815,2.04099328954276,-0.251843591903825,0.242855378787501,0.661596215714242,-1.42718947386215,-1.52710767694091,0.596078668086522,0.822808898439488,0.606805791345164,-0.127714445962649,1.31368803929869,2.06848439832233,-0.997424593096568,2.15159958505472,-1.97208069045072,0.194536524708356,2.34321217582027,-0.142714527895853,-0.219379810849242,2.35608580949998,0.000494528093789045,-0.138829483909999,-1.65795349541624,1.5255112491751,0.0298264625241792,0.808703146908744,0.264682285339674,0.252161769934858,0.492499379044974,0.337933281839794,-0.471572622776586,-0.46365474495885,-0.582848212005435,0.483843914825767,-0.62687579790432,1.64089102849002,-0.919017310912771,2.41567867757174,-2.3287379367829,0.346935872924829,-1.21941126591729,0.668790503403568,0.320560670826685],
[0.135024777135776,-0.497279661213642,2.12517569640629,0.0589722318819038,-0.33552872938891,0.0948422313324557,-0.654266144558982,-0.286616621931331,0.769556158068395,-0.845462876110601,0.846271976518046,0.951596658243116,-0.0570113566734737,0.70723680505718,-0.146415205584231,0.44769257043703,-0.489963738017581,0.0109737135274784,-1.30074180864709,-1.86535988906943,0.981397174866856,-0.418914083082515,1.0005062333536,-0.193815163976797,1.19894363781462,-1.04747060465051,-0.437964511891602,1.04124568453549,0.00619059240208285,-0.709260536154342,1.53257100012307,0.767392120783315,-1.74220094844633,-0.696562600226721,-2.20519132488858,0.258564629326677,-1.78091260009009,0.809080353787834,-1.11996151856335,-0.269045672404699,-0.386245205501838,-1.39580072319387,2.09779584832592,0.797322345306826,-1.11065009966006,0.896833522626511,1.82440576826289,1.22364593437279,0.921849952071185],
