[-0.287947560410475,0.686092030334277,0.363023003238374,0.569153751471293,0.482632668583714,1.50666358422752,-0.816159423632149,-0.167702284463565,-0.768794895376929,0.510954988597394,0.403949809941105,1.07392121011112,1.28567706017579,1.33267136494867,1.42368117754401,-0.44029866186522,1.14384143203864,-1.1471699292732,-0.250974292781487,0.894727230392946,-1.11348865751626,-0.71469600568685,1.0121699164119,-0.91694680040844,-2.24288873144453,-1.97364776329559,-0.556503683689753,0.778198326493926,-0.295371393376182,0.761744572994018,-0.378685260354571,0.306560002706779,-0.649121182403739,0.0910390795534596,1.04955886785625,0.976386852063669,0.746234086850258,-0.0243314235995838,0.862648041043041,-1.78857922086451,0.485807231034936,0.145998422160517,1.56067149537535,1.29480667709686,0.91092145881868,0.83772670157253,-0.110658277375492,-0.232981471830744,-1.53164699564691],
[1.24146892116782,-1.52806470126885,-0.219221820366655,-1.72364283104565,0.94350978395412,1.67463595081597,1.2866792388468,-0.331402921536896,0.0416436798275403,0.853045565623341,-0.522081688861915,0.227690556480046,0.537935810247495,0.243320588179606,-1.33511179822938,-0.858513545256109,0.354401861652653,-1.8671904789073,1.0717451432101,-0.821587685008628,0.680565950414819,1.27078696423902,-0.328384490643208,-0.254762513592278,-0.517582228670362,1.65364662273141,1.55697486260395,0.879517169974693,1.00728924297024,-0.823044779933869,-2.07926339282314,0.135851803461581,-0.0764027125483618,-0.810435100884984,-0.462029189930787,1.87087753018968,0.794579185291751,2.2983133786267,-0.00565331595776929,0.554935993746838,-0.233312376054721,-0.976499271551562,0.788032329010498,0.693922194708613,1.86042440503513,-1.6591738212446,1.18056286881592,-0.909742080095459,-0.325205803008919],
[1.51219110241019,-1.68817119588831,-0.110855694381626,0.608290601013909,-1.23278566758657,0.245554739107005,0.182936686811493,-0.613746347973452,-1.24859092973045,-0.14021162956671,-2.0783766052132,0.673424592535876,0.619878430569728,1.21989962174627,0.884974768171018,0.710839235698924,0.661562476267115,-0.0829020009257988,-2.88378646618978,-0.589346643948329,0.994619279162107,0.401637567161297,1.40267339178212,0.391827623266858,-0.481091854840247,0.362177871528074,-0.50702806137286,-0.505806232990004,-0.878070315646895,1.48903966654711,1.38451456588098,-0.651630947737507,-0.327659606060233,0.638060692935452,0.410935441064141,-1.11687261977563,-0.381951320913254,0.829089934265118,0.752786900120891,1.96364695821641,-0.676744593410428,-2.67120213005377,-1.89288713809197,-0.626738002643599,0.320405896961416,-1.59388612809606,-0.0775734637604491,0.310037374913273,1.2167975912276],
[-0.15892261962067,-0.644487854086306,-0.370180500240729,0.0352586596034962,-0.332193482381078,0.724463704547885,-0.471894028898072,-0.101716172545564,-0.0889681536680035,1.10671740658825,0.0739601571722651,1.13384638403431,1.54875372354026,1.06295448588234,0.501634438645973,-0.19244447686731,-1.33266692617191,0.830108793431532,-0.0470595882266799,-1.15962844888315,0.0339010240296104,-0.327142466492537,-0.384025533662905,0.162023114745269,-0.459697414288954,-0.592826747628059,2.10663487456994,-0.139186406217661,1.18505832968274,-1.69181605398359,-0.929308936045274,-0.0503801609120382,1.43838327216295,-1.23497768162844,0.647712728095247,1.33712194963058,0.293475992400062,0.165846493979732,-0.312765031180174,1.09567157625055,0.806769209121282,-1.62752056098016,0.366578373074549,0.976382857045283,-0.583430159589543,-0.654911790813205,-1.00153344635441,-1.71149929769615,-0.555571802433881],
[-0.271532028300338,-0.00983157409262079,0.60400940213688,0.425539995629339,-0.112404876965115,1.08686894223521,0.0307497428951233,-0.563122111096241,-1.100142984583,1.08598343070185,-0.994352184675292,-0.401975912920362,0.0314367436364022,0.316467147063285,-0.431618184633767,0.575268686279724,-0.405134378988801,0.0283246821156038,-0.721117265712775,-0.55059491783211,-0.483815363706471,0.188801381332833,0.380739953679602,-0.327568736664779,1.17667804623419,-1.19942452597395,-0.659590094448672,-0.112172489247954,-0.0329885469737862,-0.329659517254928,-0.503214523899186,-1.74100939961176,-1.58118684702662,-1.37510925935712,-0.720623932959117,-1.46318048025837,-0.784039521838192,1.57587519935882,0.0520105751511054,-0.756237269091248,-0.776092221149272,-0.745684637615138,-0.207230448289643,0.100160424658925,-1.72382022473785,1.87972046774863,-0.29730759242542,0.273923488992069,-0.00405699837099322],
[-0.750509957252199,-1.67659766828092,0.672190615423788,-1.18936988038362,-0.426149072686772,0.86808436209062,0.16698449803047,1.27459986320415,1.67394769279765,-0.361274573951495,-2.55937364782896,-1.61487265360473,0.656390893493842,0.728631553703496,1.2648915133361,0.243555711405464,-0.0424812116874632,-1.02300235927765,0.502582520917398,0.842930549102084,-1.0734643512214,-0.753961002030351,1.37865097508911,-0.288024217841848,0.412574811258679,-1.2878198072987,-0.591025019709474,-0.542302155557844,0.960622743830643,-0.686482325681164,-0.80594341773798,-0.276730256100032,-1.315071718879,0.338443167889129,0.64342366729458,2.31818599527362,1.24894366828135,-0.127543132486587,-1.0195505848358,-0.506540160927954,-1.26408803280096,-1.42994062117125,-0.0120181590468398,0.416309989886871,-0.080379165084206,0.52574612499727,0.773835028594014,0.956097879858905,-0.0977602610824568],
[-0.153877310279054,-1.63786226220557,-0.794194793052255,-1.35201110145213,0.208171007401303,-0.108641113083368,-0.264738568407998,-1.83934618131338,0.152918195314744,1.61974702948114,0.987931529674775,1.18385851458982,-0.0825680443064127,1.05705511481474,1.10101112255666,1.59963301250844,-1.27181852718637,0.906354440478177,0.477460864624017,0.333981202871111,-0.506266189556734,1.00268270860988,0.548071526746507,-0.510603162376308,-0.882945934721521,1.15447389785638,-0.736685656802728,-1.30666502170907,2.58974924863801,0.652087952327868,-0.848277932477325,-2.09864627250083,0.383349359463248,0.255845633966165,0.745383746798048,-0.450189744507686,-1.36372555605158,0.63420844406262,-0.277021594130777,0.523453734803478,0.724867610242556,-0.397695731229798,0.562456077921603,-0.340673309117812,1.65101319076062,0.291100666799816,0.331783183337489,-0.605444101895157,0.448478411399632],
[0.704180023825009,-2.21462813972701,-0.0790829623793571,0.110029510059105,-0.136043316704311,0.0320844610649517,2.00269477356941,0.864334130891328,0.83657301483092,-0.96290155907955,-0.984233439499777,-1.65552748847761,-0.813046659816565,1.56454902078311,0.747352848680363,0.081137373435997,-0.152139229510305,-1.35188244653633,-0.563846087007121,-0.078928584031622,-0.622856764541912,0.0313250650864239,0.417902849026585,-0.958611698842086,1.24353707516219,-0.505971167176447,0.561002924237522,0.384167803477964,-1.37410224177198,-0.49326169915697,-0.888489311025114,-0.401953449221144,-0.220403796654891,0.307736281287238,-1.07421545456934,0.678256539480949,0.190478127835446,0.39579230002829,0.406627816171249,-1.18966718984504,0.384169755648663,0.981796448172717,-0.218837479797958,0.633683475528449,-1.54388381693498,-1.49767474656061,0.537427704212964,-0.811715150696169,-0.301982248583035],
[-0.241644780212369,1.73924840805402,-0.149564062624572,0.72269758759744,1.44292953551321,1.07264915148099,1.32048797512245,0.877960931955157,0.322274099149994,0.118190907884522,-0.593522768982579,-1.20028685401571,0.20528946517339,-0.263452489193729,-0.249661413439458,-1.89639256872437,0.668992522903872,-0.199909220777658,-0.829565119539447,1.8467741135833,-0.817745757837541,0.716615759825287,0.124078017519603,-1.58856429922419,0.334031603821645,-1.45753899403419,1.02276563122938,-0.0807213905463033,-0.83652724800777,-1.93811011606039,1.55335088217795,1.03805797022551,-2.13749441384411,0.624857040774518,-1.61108894680256,0.323969743618516,-1.32656941983791,-0.401106001799128,1.00475054659369,-1.12952961769094,0.712067190245717,1.84290958685719,0.430854185200203,0.610467887924516,-1.55010694361185,-0.546117963442848,0.860557547059964,1.08663935916588,1.22693162218228],
[-0.928607908171734,-0.943778605008844,0.0146774508894729,0.0985080058281163,-0.318590550466141,-1.88155930221899,-0.407939385946311,0.84026640003463,1.55407572317554,1.05863192106016,0.0170297380808274,0.166670007943095,1.35620531193383,-0.236176992684285,1.2525743709985,0.32380248227617,-0.235078305089891,0.635652721989806,0.590345967583938,-1.56948334410937,1.35610485065144,0.680471545142833,1.24216465951044,0.317589727171691,0.45053871364554,-0.00500833387464097,-0.420973260447366,-1.62248379795757,0.144257611700187,-0.679339334340077,0.0173933872814077,-0.53002200840689,1.09562334789204,0.0582416120103818,0.547346336075399,-1.54833132401182,-0.356711397680634,1.22674219844966,-1.38172834530319,0.310887571023077,0.872125968175739,-1.0579776666357,-0.855516558650798,-1.29284830559464,1.59231566774311,-0.810729057397198,-0.240217908725608,0.784496577111213,1.07746505662337],
[-1.81030656762954,1.64719449032713,3.08507422118252,-1.33718011592493,0.514552628669938,2.28510272972463,1.43921763770407,1.65494533006238,-1.67900624734175,-0.607560532557049,0.592818827296288,0.163317563156972,1.0639652053359,0.186024447926529,-1.07763800913365,-0.896887959174525,-1.01513005181953,0.345629172505931,1.39863275863117,1.93553548979411,-0.397079252171151,-1.47215448548107,-0.664415786622413,1.92144980523408,-0.36150571930279,2.20626420278118,-0.400670427515526,-0.258692551756505,-0.611803307945361,0.57397562300105,0.71743372012531,0.60516498202585,-2.28889375845686,0.905725024445835,-1.82850792208947,-0.297025267369985,-0.282361912212846,-0.86490631162897,0.587765105960913,-0.468584479522006,-0.0603625531857401,0.3904515790167,-0.269474504335533,-0.791490681029958,-0.302454356950868,0.524769133594355,-0.333354503952733,0.72248095143969,-1.31549023084774],
[0.924154385521293,0.334407419652207,1.03212153309304,0.607695061765916,-2.37313710745368,-0.651382843824513,0.629759588826906,-0.36696902370968,-1.19910183718549,0.337760555018646,-0.0772928564777391,-1.37451607188771,0.0016074064984509,-0.316288241974881,-1.34504672399282,1.76304967461557,-1.14243034967176,0.572340173492333,0.693113616000585,0.342862820022617,-0.651553386375158,0.269626250787362,-1.36603272185907,0.764656189269704,0.373085915177011,-1.67242620138104,-0.905660431733676,-1.486020585028,-0.574975480541583,0.907269385429251,0.656294128021764,-0.558177827773145,-0.135516489203263,-0.296024373226084,2.02920624534665,-0.524888471850119,-0.413306427668863,2.75646765667767,-1.53774831729454,0.994191257740243,-0.359583422667118,1.1902155849016,2.38548356688879,0.876693439363686,1.51224645285488,-0.0413840077424019,-1.25248688902934,-0.738505465931748,0.914976152567595],
[-0.835391286909359,1.15130031325012,0.697551003016534,-0.100962780188414,0.139929009030696,0.701740039665207,-0.358279368913356,-0.952546405812015,-0.851146356056312,0.443401881487533,0.124934877737282,-0.223027375029611,1.57547318074965,1.36849414157202,-0.047799490760051,-1.47734470229422,1.28302862698669,-0.892696375700438,0.926113431921034,-1.7025553001232,-0.313394643896568,-0.446588508221933,-0.212356068470106,0.483811241700135,-0.130296915076829,1.64042882074605,0.433095309127553,0.754437762427752,-0.510282833880351,0.115044635052116,-2.74260565777184,-0.241320211527637,0.792855373476426,-0.191063592354912,-1.04409160521215,0.547726352139593,0.28822990004955,0.626751479151929,1.45514644151991,1.04214136506643,-2.90692032221921,-0.320241657039795,-0.0655501266401054,-0.390923326404752,-0.422871258377877,1.03125574796325,0.703104415423452,-0.505205713641428,1.47850790773187],
[0.337709569386222,0.942519746552642,-0.296335661181502,-2.21306168066866,-1.29647521817149,-1.18243069339556,-0.148132877541653,2.00252233960041,1.10910837153575,0.90747722502897,1.50920190784333,-0.218697192381491,-0.283093666943902,0.949043420328252,1.27443892855616,-0.0179031704117233,-0.155467424931797,-2.2750628333124,-0.334034944279242,-0.189786485283168,-1.52520649032816,-0.703626140861408,-0.880460482757722,-0.184864776764216,-0.882638375985862,1.13812319994151,0.304602990901322,1.26775691541928,0.991231833685444,1.05721791446057,0.117879704568289,0.555820855750637,0.301832615932536,-0.556909111901345,-0.617533095551597,0.158273746508103,0.175274332651633,-0.023444435369302,-0.444787075709629,-1.01992303394566,-1.4482682379489,-0.381793521076554,-0.36451997147955,-0.886804486842354,-0.127018239953665,-1.37588946842041,0.155926127551707,1.37255015116257,-1.82467563961675],
[-0.31933727483283,-0.710813268583262,0.923570248899923,-0.126354592480691,-1.23568896787281,-0.738670979279066,1.73696195462128,-1.87210398484691,-0.0292006113496138,2.17562858332672,0.186316008341441,-0.593818167313734,-1.9092705945453,1.18117108481673,0.430466462676483,0.264979156256809,-1.39918351974493,-0.224646689511122,-1.12620761166577,-1.76505821102818,0.619066164127629,0.759784183092119,1.03106593053449,1.09274597796416,-0.821658031054125,-0.808586275093821,1.28598376164358,-1.01410194122598,-0.579494873719306,0.857786037383627,0.266480216471968,-1.47979543352599,1.64712368491936,-0.0990637165912582,0.812016396853541,0.291437916097387,0.514148973219744,-0.261131405694113,1.04764101321032,-1.31994717721311,1.46114610075628,-0.676776455724281,-0.363396360057957,0.207327207215385,-1.583167565829,-0.908761347978816,1.48882463173844,-0.197784130268926,-0.499997889542409],
[2.43128599373618,-0.324523739500316,-1.32842072252485,-0.351855965190321,0.188324311267596,0.985011921812207,-0.937642890732722,0.154984202050762,-0.627461837951036,-0.615048622673552,-0.47358416302743,-0.301481545420042,0.679225401889527,0.213209467984301,-0.354826488110731,-0.490652954949595,0.288016757032648,0.225546452442106,0.587424708107742,0.621420679729722,0.137903126210792,1.03869686884064,-0.329493744712531,0.0800537636203378,0.616645978095518,-1.04667738372128,-2.98144914780655,-0.280510092745598,-0.0120904519000148,1.10364631852475,1.01830816934063,-1.47731139897583,0.524201967290225,-0.967979604341017,-0.929665150299067,-0.784599973460034,1.08705603259412,0.20743599631062,-0.998723067244651,1.61900373676058,-0.779811202008797,-0.756771890745956,-0.620593605409774,-1.19564045914358,-0.616974216834428,-0.289069131588899,1.72112524401858,-0.183553330350963,1.13036753693556],
[-0.96035319660497,0.344310386293707,0.457859743029822,-0.399669141828939,0.233787715208829,-1.90852261153028,-0.885599516710797,-2.67352227306033,-0.375647272771585,0.910261262313541,0.452859731502238,2.6188545529149,-2.40282237223631,-0.327018456340439,1.0009872816357,0.639183016329045,-0.485768989547336,-0.388517319619371,-0.920540836873012,0.613428067623962,0.356265724972639,0.402979718068187,0.12528183463813,-0.899168736245713,1.43695311167082,0.10700420333988,1.50793544482651,1.21705567837586,0.535392603566645,-0.0377127147784165,-0.661891162452965,1.15226506528872,-0.138377671860654,-1.84377461158794,0.0304741455424339,-0.292810313853569,-0.280851116934752,-1.21846872453657,0.273459518431483,-0.076497552723419,-0.714347466380068,-0.989362925122261,-0.206067848658097,-1.5025131451345,0.293531385955573,-1.08381721805395,0.398222743453527,-0.798798162209557,2.09946893802082],
[2.31862202431848,0.265963542597747,-0.027174839592514,0.944586878353162,-0.947349766957063,0.0415307725757587,0.417811610455114,-0.517618381235935,-2.57016840048685,-0.993194357624957,-0.0252152240370116,-0.96784214352089,-0.782198943739696,0.153439913922248,1.62806548333482,0.127768544409006,1.25972436878334,-0.0889153311326513,1.41952950492786,-0.483074661845764,0.195769785473936,1.31748057907874,-0.862619805798251,0.490965938262198,-0.864086161309444,0.966860777316379,-2.09265310674398,-2.24970629581156,-0.907866791524862,-0.167659324130493,1.62020394803308,-1.05140504213128,-0.479648937717576,0.30965446808009,-1.62461932598634,-0.990926569213609,-1.21973469354783,-0.138070894641445,1.08676434924714,-0.301569858052923,-0.617440472604462,0.31601568631726,-0.549440360489031,2.4104105797001,-0.127612504683392,0.513745993326664,0.0753246992350254,-1.42047214009821,-0.41852657806332],
[-0.877996171782833,0.332514012375757,0.0460840695689876,0.736811744774499,-0.0777720927945757,-1.73138042130903,-0.199678928824734,0.444231330907057,0.825521369438034,-0.198975606997038,-0.99662662713873,-0.220904150238241,-1.4718309216122,1.75426703605799,0.264293212328766,0.760181089275819,-0.0242753782685163,-0.145685078215008,-0.18098952774979,-0.0556002569871308,-0.234028617669054,-1.23225103201252,0.802806851598735,1.40654722576125,0.0291246099848171,-0.38893717005166,-0.532823637341724,0.0273420844142825,0.985853788718442,-1.24918599228094,-1.58896889702838,1.26285202394672,-0.996646502454056,1.3355528445831,0.00481180296373175,-0.283677609712586,0.159115205110884,-0.918916783669931,-0.562827338580863,-1.01211229723366,-0.692221177636116,-0.435557533349767,0.362209424866682,-0.918209422655364,0.929827889293447,-0.482625128220271,0.564311124279715,-0.349102438324601,2.95676094264585],
[-1.30327967863258,-0.621739959364006,-0.455781923863344,1.09659170579967,0.494540481196521,-0.259114346906244,1.43390421689222,-0.0445914166975164,1.32126330377177,-0.45919863499911,1.09321207150375,0.868869390866651,-0.025734750513476,-1.71330614340706,0.122963849441077,0.50434949705839,0.555894979567001,0.616115385283254,0.624463543159435,0.471614500203507,-1.62915010612942,0.679273842465446,0.706752605198885,-1.68048009934576,-1.15953304000255,0.286245022559587,0.54154400845076,-0.694881956779235,-0.981111849437408,0.719008607325323,-0.2035865854636,-1.23651617985732,-0.278184064828081,-0.798881125057611,0.288273491056185,-0.245375250157781,0.164689292823708,1.19989584859508,-0.383056285760511,0.808790683349606,-0.928531742599018,0.573553369832297,0.939128991097908,0.00467310122302036,-0.102248523599808,1.9015294559531,1.89533806215258,-0.359338637289186,-2.29966164774316],
[-0.500588220065068,-0.819640832684313,-0.897073933440905,-0.0136354936805017,-0.66358267387236,-0.159750602789677,-1.34420895440595,1.53324498868884,0.898300925685633,-1.39531775128713,0.95366460271534,-0.280819597505004,1.03190409485106,-0.0669709479588783,-0.489768538231729,0.470183212226296,1.3112028531724,0.286269470086436,-0.560743847418149,0.288099351023979,-0.861939177773765,-0.0282628811703209,0.999491742494205,2.27730722712592,0.405502826675856,1.01517524510482,-0.166470212925086,0.52009161145195,1.19088217027879,-0.0825231132389336,-2.01977691958007,-0.782028108805623,-0.119038663884669,-0.038780704769435,0.152027852334807,-1.91371831566957,0.303826655839588,-0.0720210980598451,-0.190045800112022,-0.145540980493271,-0.00450798240091306,-0.698327136716929,-0.944404185620542,0.845004287169981,0.0462140003741084,-0.985239547471219,0.740352580386024,-0.020365091512281,1.10708776285978],
[1.25004603849781,-0.300107785518706,0.514737496531316,-0.594818267407734,0.656689920435548,-0.649801917303576,1.88616240036668,1.58200348138682,-0.356022809750426,-0.299137248601836,0.804800973510568,0.647586924141741,-1.5216449772355,-0.536218436370195,1.14647953731364,-0.966128945795566,0.136959628720612,0.613872092679892,0.0433000224172403,0.809781178612639,-0.198606500815361,-2.31366379289301,-0.352454878595076,-0.948560181104938,-0.308527831389346,-1.73834917327523,0.996314784352988,-0.189846824380477,0.00341397169682518,-0.264873430174608,-0.528466454078622,-3.06123858931576,-0.238914741268581,-0.581138302457774,-0.462046413028156,-0.352717073840367,-0.431211149537932,-0.91489813694105,1.26411613017916,-0.976571003943296,1.83344696987293,-0.708623618912061,-0.542448259422917,0.391740949669902,-0.274972135871835,-0.62863175116793,0.142076725540885,2.05987894944078,1.29546962517046],
[-0.635435407832903,0.719309353772879,-2.68991298676291,0.451105578054801,1.04131121814449,-0.82879317329448,0.479846715802565,-0.667870519254736,0.130588443926906,0.0601000921802224,-1.11823613230622,-0.411247007758535,-0.174931474248345,0.00023980335021921,-1.26084125855898,-0.738796155305889,-0.751075494298015,2.00123105147179,0.973952842707127,-1.69542699674033,2.11730285214799,-0.37367813080955,-0.440339841910651,1.70256080020865,0.353502634294677,-0.839847797549739,1.5954258330662,-1.20240100518758,-0.562396700652286,-1.15276166765869,-1.33283385397251,-0.0564860107077039,0.886198165664201,-1.55455375641068,0.616784418767895,0.229266539029209,-0.310938460005971,-0.628765952332725,0.666520746950748,-0.095851345394958,-0.316703094705131,0.362179258290122,1.06762343576118,0.656099101572855,-0.558882534944245,-1.45579137150105,1.19717489530169,-0.705375427824257,-0.485726227633852],
