[2.55239238463536,-0.149087006940055,-0.0798932083698476,-1.42519170664504,0.10907811526154,-1.531766849596,-0.447580042550991,0.906220233405452,-1.96305882595702,0.300105163724586,0.962200715550103,-0.853631434994442,0.635638122213423,-0.966204988917462,1.15253588768795,2.20949572645861,-0.621948224715547,-1.45004255480733,-0.329314725437244,-0.85414528348405,0.885702581803867,0.886186940881808,-0.739582938687014,-1.46401910735596,-0.190336872045186,-0.313469722575166,-0.304573084396794,-0.792819352186038,0.78545727539605,-0.750352416140745,-0.345666117605989,-0.231125432323494,0.841092744774898,1.0219378280117,-0.0680613694932056,0.201420120190834,-0.939760279380925,0.188150838001932,-0.456168553192864,0.033720186611737,-0.268962525786385,1.40638462786466,0.00891467754911213,-0.336905447432585,-1.46432697260035,-0.102164706265478,-0.500491060334062,1.83526526463445,-1.94960713276029],
[0.00992261447269131,-2.44591037916778,-1.22680063861882,0.48431370815215,-0.882728526971274,-0.0447241610144266,0.652612746984748,0.76137244811921,-0.612532302303667,0.387094205693729,0.240238164403179,0.286334514430182,1.05995819838011,0.47647030611822,-0.00212350484701325,-0.815953018604878,1.25470584024996,-0.377978031649006,1.9772819003711,-0.953863536484593,-2.16983803192826,-1.60119099806742,-0.690547591853202,0.325472937059285,0.904751778486911,-0.472062743694846,0.232879324002367,1.58497359899264,-0.358136165062168,-0.619913620537787,-1.63902510737073,-0.0341494292376951,-0.446445398466801,-1.19559775727362,-0.544010853325288,-0.326758976667389,-1.56409736116796,-1.37064459588317,1.54280317966462,-1.7676042992842,0.0621618982528991,0.142077515594588,-0.286998828187336,0.36517030411732,-0.643622525774593,-0.939578274356522,-1.72059807226327,0.57816359053573,-0.345299313028063],
[1.53408644573142,1.35269004743642,1.09157295420904,0.833048969671086,0.417428805563615,1.00170091996812,-0.475626326371159,2.59076011559001,-0.642301773551168,-1.05732151446426,0.477245562929295,1.78025804201906,0.345381899105733,0.98252494201691,-1.2328387771437,0.185817577140052,-0.323551449770444,-0.2473841042139,0.399079436874695,0.0299538338176156,-1.14040722601798,-0.857468691381341,0.0255567008805508,-1.13576101986411,-1.1248426851303,-0.497979961995692,0.63488468463294,-0.167496355189862,-0.347810228195715,1.21223494932881,-0.328887133107426,-2.15850187713008,0.0717819027888478,0.619952687551808,1.21736984952234,-1.23246575455346,1.06735433812107,-1.48302956671951,-0.581319758381438,-0.456443624503921,-0.973585783110827,-0.055478581778335,0.725285372215605,-0.298362769049112,1.44334667506891,-0.18428513178605,-1.33576057735475,-0.871522596861721,-0.527737069236429],
[0.23040795710502,-1.48604350193161,0.847339190294639,0.883107856554124,-0.32951797289356,0.278527459900334,-0.65006818487106,-0.299139739040282,-0.814206183472348,-1.22759700169574,-1.27782462374991,-1.55884428618972,2.41746732634043,-0.198044938970714,0.147079326521781,-1.16536385699444,-0.922280338519192,-1.13400114172601,1.08676163797999,0.889392211910694,1.70821681374042,1.0135915386374,1.60444668803161,0.709831414128377,1.92018085406881,1.37142785936726,0.0625054502154923,-0.969812977891104,-1.39563665547386,1.23772863580805,-0.946484250423782,-0.792607964756896,1.61541441637785,-0.19580925815573,0.677897652645672,0.273519972863598,1.23927892060156,-0.837038173828137,-0.744498808920993,0.989885848814473,-0.056613265975933,-0.653376924677389,-0.0909708448318992,0.201435428287441,-0.0331764008111601,2.498518955933,-0.571599263872474,1.04045723517295,-0.537588431623835],
[2.05315470139553,-0.129310226177095,-1.12575664941426,1.26540217687575,-0.838739739900046,-0.606350586608856,-1.05306293162868,-0.805094813864914,-1.53007863675048,1.10123043134476,0.0992861720137611,-0.0883099200503842,-0.643622145302539,-0.397883903043586,-0.721353778724428,-0.306924233604159,1.63262853376082,-0.46842136615915,1.92248093503059,-0.341591870132235,0.677251756676383,0.7926752314222,1.11888091442905,0.525252395928141,-0.379094954466209,-0.109215328707667,1.72581753856379,-0.444971594365259,-0.456311890990344,-0.223529709923011,0.681311605705883,1.69275570335603,0.0772428732979972,-0.400003094845296,0.136028835311678,0.561182470151593,-2.69388378953615,0.529201988886057,-0.825013378221839,0.661176561023218,0.441054193215809,-1.5191957820354,-0.143344714582799,-0.0296486163084832,0.238979602894703,1.35136707542801,-0.102317001729194,-0.147390571542677,1.39243489434995],
[-0.538358425202008,0.0275949103385152,-0.494297051075718,1.76741673955959,-0.274635534807462,0.514343078036198,-0.482538594380971,2.28006820365792,-0.582440111194247,-1.72136219021597,0.579212796597766,1.5300859195445,0.219132084872031,-0.0608498675017607,2.68918760506402,-1.81239867143348,0.507745127979093,0.363056646634316,1.280245344919,-1.57010004558357,1.23117642690516,0.465059284534715,0.0242019695990269,2.35403746148521,0.223295201677864,1.34561856881114,-0.177173468093143,0.176563906338787,-0.946828332758488,-1.42571351247915,0.492759666038409,0.225201825752741,0.246689842759538,-1.55071595676374,-0.766774012351434,1.03340194801896,0.93202517796027,0.85474384327858,-0.95826647494075,0.50813239323774,-0.903959677643951,-1.72980744248311,0.140255515222335,-2.0573419029379,-0.127036122559636,-0.3656823681488,0.242365556329502,0.466078873407264,-0.115136290424048],
[0.842764676037683,-2.13272789599358,-0.819281438023383,0.32136525014105,2.09536769734541,-0.223275523494255,0.458644884429572,2.34783814924595,-0.802266212111646,-0.690697448621968,0.176029449479826,-1.17927190976055,-0.20145304972616,0.498599681459424,0.0629931025537853,-1.27365178597738,0.394953101008722,-1.43132770713633,0.609708474025596,-0.496472681768725,-1.07015989406644,1.68501111070154,-0.319580796408261,-1.48833087376432,0.439269752566533,-0.790983436121989,-0.315038105717761,-0.918043763900546,1.19106913356914,0.0586297084569725,0.253688103435483,0.709402292570389,-0.457670435045427,2.23447927231483,0.832913509523189,-0.183187029056434,-0.0744261302487449,-2.26324195714453,1.92717475745415,0.3996361854879,0.028899482213738,-1.52825421806807,0.591883206378111,-1.17554476892425,-0.219055443764084,0.260575206257979,0.562624922853243,-1.5977185748905,0.555288543309531],
[-0.472590525225553,-0.521598322696472,0.483834076993755,1.12525062403283,1.27643280226193,1.11726080572881,1.40414891822714,0.0969720322498062,0.597046001331112,-1.56872251683031,-1.17150467388438,-1.91822134649211,-0.22475707907475,-0.688287374876939,-0.240360055720138,-0.788918702135848,0.0101708663300184,-0.0247481911950884,-0.372048171887654,-0.725245551443538,-0.115930798905071,-0.118075345925817,0.232649452297802,-0.476768723385597,-0.546789201979937,0.583747976083344,-2.22303838540822,-1.47274936331986,1.16989342722878,-0.62193184068807,-0.806878929694516,-0.0780793351756851,-1.85116703290593,1.24753193837958,1.41582858790887,0.00983868730688861,-1.13564972454203,-0.908076576927199,-0.303999340972192,0.430264822700032,0.874480909374457,1.17232596036321,0.931704224937934,0.690712470316485,0.748103197764485,1.22352822183872,-0.999642918760065,0.22540719777968,1.85314443216072],
[0.397973258033219,-0.671695421860493,-0.503408658449571,0.405167282556607,0.558887286403022,0.112939749602978,0.464078069748173,-1.71298056684615,-1.47670513021774,1.47460612769238,0.988959807110262,-0.650117163642293,-1.04112622587988,-0.4505623697771,0.513581584647253,-0.160932997526082,-1.25862126376119,-1.70204252423889,-0.180676544787841,-1.97783970303835,-0.466140194213119,-1.18204003729868,-0.350449088549125,-0.714908268039188,-0.660312308518184,-1.00104200567974,0.276249717356593,0.7196667047257,0.912798638947791,-0.353941272969861,0.281068333542682,-0.442480555635344,-1.15232741588996,0.0672509643277119,0.726043206254252,0.589954663383782,0.310097317992051,-0.733503693308066,-0.0421296488231615,-0.40044920470297,2.83402942705538,0.0913613456315616,-0.795759051334031,-1.58824596838742,0.177745973721625,-1.71602873802994,-0.530500526695716,-1.12495406961973,1.1941461528154],
[0.398129514946743,1.14463436973805,0.551506840155493,0.888970809669622,1.27660261009516,-0.847510198506456,0.632966065693444,-0.465761487333689,0.209269223841421,-0.292350733094969,-0.620031605356204,-2.07084130954014,0.483374819132822,0.0356357665377509,-0.221287470209755,0.322457456700242,-1.19475888000869,0.923424441420844,0.0119397620569304,-0.127591343340106,-0.475907921785581,-1.1890883539621,1.19051432949947,-0.755497588425028,0.391830136799232,0.706364508215265,1.09928480530891,0.636022918737648,0.646744454267584,1.71302850657533,1.95383005289498,-1.52815837053773,0.878095296990715,0.295640798760164,-0.51796193976995,2.3725964984925,-0.743462688473598,-1.52505287959639,-1.54845171238433,-0.465226168210215,0.555121989576375,1.20684770136712,0.371816463765893,-1.25255821955657,1.2017526084042,-0.481092045871724,0.607835254795445,-0.726304231813665,-0.395098357894415],
[-0.331986096705939,-0.0768099919538271,-1.75481485697634,-1.23881801150639,-0.352146885598392,1.11162279334385,-0.276845870491883,-2.00930975234986,-1.04074927858021,-0.960475029280603,-0.401672320058923,-1.12838004695384,-0.222308157052802,-0.25020488111702,-2.48417408597154,-0.209146609494079,-0.724841330032315,-0.257482869877523,0.014402476626815,-0.352623043125459,0.465692650815267,2.00920326095795,-0.209533002648976,-0.699976881879737,-0.6096208956127,0.0331731415526991,-0.600619370374301,-1.84615794833088,2.57118494046063,1.65868684159468,2.16993030435421,-1.74947697754182,0.0908299179166753,-0.25625200808491,0.315398543970213,0.707014751397028,0.75330460489399,-0.274768717226346,-0.621407077945135,0.578470994111926,-0.266420272811436,-1.11813500973696,1.04553523132873,-0.255099355239946,-0.201453197134444,-0.479062903552911,-0.559922887639335,0.412551218587603,0.691564258218316],
[-0.503796488625634,0.617517270142002,-2.1129453826921,0.0253403240604736,0.0494172773053122,0.756039400404279,1.77772433429566,2.09429756105824,-2.07733506104431,-0.190970151478688,-0.232219119191872,0.963186162526361,-0.811492550680665,0.438774210351477,-0.589751745050005,2.25192339499025,1.43545717496868,0.302742496501041,-1.06520435272884,0.949366054450195,-0.820426939636692,0.700781530903112,-0.461413881350889,1.16522255944689,0.922237423446483,-0.105260610782821,-0.739139103582539,-2.38422721264938,-0.906365735221932,0.747997990860925,0.461146094676147,0.387209986381746,-2.43504075725346,0.433602486635567,-0.0708105245640366,-1.32511773460231,0.0413137169369361,0.660407665034582,-2.41231511118217,-1.12096215759982,-0.803006626689069,-0.0107023044136512,-1.73237956133823,0.842093099067778,0.019987301358712,0.326992638680516,-0.723036690858063,-0.00210421793130392,2.05993739009787],
[0.0185946182977378,-1.18475572720526,-0.755325036453882,-0.940787805666128,-0.657912178303724,0.867954455582081,0.724371194317052,-0.678212424737383,1.34499588998373,1.59653418182679,-2.31070322698928,-0.828513610159402,-0.135486511527012,-0.583041805265201,-1.53583263945924,0.943629023944144,-0.267502388110359,-0.213600899108832,1.43759332839905,0.643841911606133,-0.494262545436709,-0.399915427717174,0.763242039129739,-0.297968766750113,0.0263770808986932,-0.142551636854834,2.04280083146505,-0.747152178820663,1.33418074824444,-1.56215877881512,1.12352141167788,0.357236304039278,-0.617627090759166,-1.00134420543338,2.64135850660618,-0.255435793225629,1.29781024041561,0.206035480227587,0.0740017984110546,-0.75507715125674,-0.631985914545461,-1.65713513612259,1.07307276527643,-0.143028201975412,0.96054334591557,0.135296857473246,0.360885273651316,0.5623669845615,2.07659024318703],
[-0.124226276057617,1.25054691130026,1.67586151916987,0.79632617727909,0.915198330065177,1.17877934760148,-0.44539736101877,-1.38795897333067,1.10355146815865,0.0174755415126344,0.925198588942855,0.610256005646868,1.19866556044604,1.35374779811835,1.33036442949686,-0.233346616019646,-0.70681478183403,3.61827938160176,0.873344586849097,-0.882365815728282,-1.0953050311259,0.158001464220233,-0.378130341537924,0.0740057109948198,-1.05546011998089,2.11233856167532,0.149089182446362,-0.274029499167106,0.768802371103151,0.347275003726605,0.803198642792416,0.531698640614075,-0.983063216075199,1.43138428815423,-2.55213270159641,0.198702010639366,-1.54262455765539,0.911154852559609,-0.259440065196657,-1.21236512274076,-0.0823284339766816,0.246906532551462,-0.627801641847524,-0.464514371150673,0.686033367008847,-1.93629487912495,-0.800347108261074,1.45213232996728,-0.336407896508074],
[0.887448800193302,-1.12179922283089,0.479951743588528,-1.32074123751666,-2.50993424285344,-0.666132676717014,0.701675692020833,-0.466310082540297,0.171227166374001,0.192148503025951,0.526768516208932,-0.380843595731447,1.42543089518654,1.76313034744223,0.0307740719517507,-1.54995467532795,-0.11220144444974,1.19064971258376,0.10626767737148,1.28498979296709,0.0178010595509095,-0.762885486251435,-1.26677729178833,0.108693788692889,-0.886215879283441,0.759465333717378,0.200319408893553,-0.84656301094034,-0.803907244780586,-1.40460344341462,-0.152639653934204,-0.502480026709073,-1.5662524990985,-1.46795351099591,-0.722643702588996,-1.1021132734056,2.39251698710681,1.15377271611289,0.528696107972068,1.77181519607847,1.4150049145991,0.211358647345736,0.114210829596688,0.610187570935537,1.25019095198337,0.544294165546276,-0.536387029940539,1.14515728260734,-1.5951624643647],
[-1.33472840293856,-0.491631780370017,-1.80523297511097,-0.276287750397438,0.728597054916856,1.34843972322962,-0.843780885744901,-1.36809221983114,-1.51246805306973,0.152940949131239,-0.11216865597935,-2.37401034183984,-1.51710304961038,-1.29412491349006,-1.51002976567371,1.11393323889585,-0.13196145043105,0.284903703527335,-0.572505819965932,1.34792956952286,-1.1005170474958,-0.938576909760874,0.814068050608942,1.7400798010772,-0.419770208493973,0.765340596624044,0.142983593987182,-0.292525618312237,-1.38394392852802,1.40197829343767,-0.288653501477393,-0.616792937655266,-1.07843569833699,0.932004598353558,0.909742292062357,-0.691209523578384,-1.2730268769766,0.784902177806178,1.49060305259384,-1.34975470669504,-0.407076311919108,1.1731447211975,0.636334365117341,-1.76185495582858,1.24780598146601,-0.332654086061261,0.503619235146742,-0.722712609067422,0.678483427828541],
[0.0788613707700152,-0.0316229458227236,1.388999100059,0.510414614507406,-0.828528093150795,0.0624487557207017,1.17749094628777,0.0476163715824753,0.350493552056272,0.103459779792336,-0.735977847852038,0.501084564950201,1.73729854873584,-1.42244625028828,-1.38232861321354,-0.799116992828784,0.115883520417067,-1.64685086584273,1.40752619127333,1.0500090899233,-1.21746046821263,1.67730081569946,-0.597602839498844,0.946621935411642,1.1399053812506,1.17804292758696,0.688443414614666,-0.622363132869754,0.425765995819766,-0.110594465073599,0.259611101627663,0.912828908593616,-0.985618366420495,-0.939951706233706,1.08611372273922,-1.46004502257886,1.50077533765989,0.567898842703884,-1.41491888640443,-1.11898735784955,-0.208437094276768,1.08049528568877,0.0504503449122172,-0.0621410188795199,0.0138973166866339,-0.81047288398015,-0.20229981956414,0.645683528109551,0.554644338919986],
[-0.067342253713337,-1.12823756324022,-0.154502812121719,1.67859009837374,0.342461116638145,-0.570890546851223,-1.34131071911251,-0.578692720878374,1.00143111941349,-0.996778460071035,-0.558132367161541,0.512614897018785,0.583662644742081,-1.07766983499682,0.931630633988508,1.29096951466572,0.416519126131198,0.998577341946219,-0.964816330183149,-0.314827405445378,1.71846100248196,1.64095426894506,1.0158995932239,-0.432762798484083,2.05793968238657,-0.937987224905057,1.3456336505241,1.22415513922135,0.191000364045692,-0.909239461454566,-1.94142070508836,-1.0634262393329,-1.09922854932778,-0.779995938899517,0.122515262861657,-1.43978381235331,0.423890034051519,0.00317687679546455,0.362150285146503,0.0886071199796625,-0.24487150137771,-0.483299817494089,-0.203049957630446,1.37305578256956,-0.255153665304448,0.26758631221692,-0.0221043493424044,-0.255960900907214,-0.807008462558311],
[0.968841751919499,1.13914321809572,-0.550855248517933,0.39635832189899,-0.515082419578985,0.0151600114214567,-0.559745448578503,1.91051019211753,-1.43635911185852,1.33076157623463,0.443853476886018,1.51826544859925,0.82994480161719,-2.04427204516029,2.15040885764566,0.305509739956079,0.752958565227168,-0.913536926703704,0.485378752953973,0.223184127871087,-0.553830344710476,0.844187031769882,0.476649163746067,-0.0762840693202238,-0.38072901773123,-1.07483223415744,-0.459868601132183,-0.3485616960241,0.720386034054039,0.575094326654248,-1.10849976069512,-1.70032766913965,-0.846867542743067,-0.973232653745447,0.042362663773905,0.395734774866247,-0.869930945167832,0.108636362571231,0.0642707590771671,-1.40864666633939,0.765663858662939,0.0760118680350536,0.473872070632682,-0.730210826765206,-0.19502976190843,0.136834698144291,-0.00505622340575752,0.39731642987734,0.878000228110189],
[0.233769936863315,-1.65525310289804,0.19788591285192,0.174358597693339,2.08390559273161,-0.704833496063312,0.403521208403815,1.19087487058511,0.337240552522404,-0.235635567259655,1.29935094295776,1.13755104639366,-1.70242297068816,2.43921772662079,-0.589695860827507,0.403809816711491,-0.107457328329595,0.063568010661691,0.395959876468909,-0.67424415084888,-0.0483967314274699,-1.67339670577296,-0.55803599227988,-0.48198548430981,0.115350590460442,1.37406087973864,1.60298173588698,0.889570671902736,0.941328579671438,-0.220488354240054,-0.212761826276941,-0.487122381524441,-0.862979620251358,-1.46425849765445,0.354471948028564,-1.70334876826298,0.592000922587166,-0.6995015981707,0.17695071758213,-0.310225356996739,-0.984794946746427,0.820075105201954,-0.205453567525268,1.01870419959325,1.3878198604111,-0.732434884455796,1.40896492737176,-0.204327141633688,0.83190772198318],
[0.159128777672348,-1.15937542498117,0.969050943090114,1.45119913051167,-0.134134607528194,0.549449962449471,-0.230507668507912,-1.39601176105981,1.16760570367922,1.1339476367997,0.0590767736697561,2.01073646616178,0.563763738913642,-0.340829367684462,0.355523120017801,0.935053425086941,-0.243663140994737,1.91509330510923,-0.850243638317225,-0.390511610555192,0.822150774511259,0.715140036090505,-0.5534739350457,0.895628910414463,-1.30043934041295,1.37321812888857,-0.672921207742982,-0.168541814743514,-0.98475697738959,0.761984793956027,0.390313841837005,-0.931580088562325,-0.52543697289366,0.33885078441465,0.747702289659367,0.744382495493132,1.03040902375984,0.0865759743749377,0.0839314143058704,-0.0720792788078356,-0.0139847533660609,-2.01380580759372,0.00688392970623964,0.288335590949847,-0.40258561869841,-0.37484482824165,-0.270983201719449,1.80578208554293,-0.111812492381661],
[0.594298231647688,0.532106056888808,-1.17774530430013,-1.37055384328665,2.84658247331833,-0.147499435453307,1.14197049255898,0.700869694212542,0.995567882912329,-0.07065648517066,0.490827988320986,0.349800037625382,-0.510015605035081,-1.58729957425227,0.696506105584747,0.648489309573696,0.447302483217095,-1.46188397277856,-0.4260995235904,0.789365319434119,-0.411118000120981,-1.04130091436814,-1.04559620668622,0.253689170834155,-0.737979656604259,1.31977714874507,-0.669068329448953,1.18875576924472,0.722026010331107,-1.69919711545093,-0.961080015554653,0.630482767296032,0.533702233980628,0.269780848261665,0.248393753691268,-0.288710394139543,-0.702595312158619,-0.841698589940583,-1.22742653257464,-2.50660632827681,-0.339437815073764,-0.55467657200489,-0.575916841020834,0.675075392756486,0.940285691892906,-0.676685943034835,0.742314653957152,0.0641755414349787,-1.01207265905913],
[-0.836243143091959,0.358191607715781,-0.257367271033086,0.912233992308615,-1.58721578031852,-0.0601556375249677,-0.95852505654432,-0.710865008206827,-0.12947253327245,-0.440651140696189,-0.0398450888827289,-0.086230398404363,2.09924753569217,0.196418456994589,1.35254400517975,-0.802931812225875,0.837975737002898,0.744031094549657,1.09630943477635,-1.38333621597568,-1.62847185233907,-0.941755537350076,1.2095334226642,0.500125770511311,-0.58757157258579,-2.10599114658752,0.183088123244676,0.417726276737907,-0.569388956759771,-0.532780342183912,-1.38313347700613,-1.88265115361935,0.788273301690259,1.1176015010962,1.46007082046103,0.898111029426543,0.453393515007313,-0.839953186105285,-1.68880300081854,0.120746449031342,1.12347732720193,-0.988307167293317,0.705184523558004,-0.894608928956224,-2.19568496707865,1.82488656611981,-0.487674750606,-1.72462777389463,0.55862629319017],
