[0.442818673041456,-0.142552171372219,-0.700909899232662,0.666877618164759,1.01979525110098,0.285615674607772,0.590589687715838,1.01649406191353,-1.44382585348646,-1.16688870683612,1.75857230042951,0.46682063234137,0.314653093358575,1.41355464632299,-0.14300548422421,-0.405390321255828,-0.478604255962782,1.09344537078048,0.986883823483433,-1.44517727877026,-0.156285459705507,0.0415411170981423,-1.84645179628361,-0.0683238023000898,0.653153484404674,0.0508913404317001,1.9529932929662,0.742245099240306,1.21235443215241,1.23006546806043,-0.909457333817579,0.190062847473336,0.659518898388372,-1.25252179635358,0.536373594362112,-1.23446122745024,0.667777438450382,-1.23303578624931,-0.455558702000229,-1.51123417271321,-0.152373715431198,1.29535545813728,-0.794381719566379,0.196178558762595,-2.36853312303655,-1.76847077776526,0.645702634019651,-1.1960224750545,0.0137871832760223],
[-0.219901537994764,0.934621350966485,-1.54300225654414,2.75327304386452,1.24562775998737,-0.441695842191518,-0.319053922195567,-2.0306184579955,0.0808958643502372,-0.103606917040621,-0.0938676040822314,-1.24130305694153,0.868956617018623,-0.681255032139125,-0.139054968379348,0.672022678262252,-1.47884982571395,1.32806156523507,-0.522357337796963,-0.0575604496452187,-0.846564765925242,0.835321979722293,-1.07270527252002,0.13621152607256,0.270923454771698,0.921921270566558,0.864391848433338,1.0071096532702,-0.684243886907859,-0.715034188087736,0.496103729421192,1.95974485928153,1.77034354199027,0.952624652782322,-0.149054502158028,1.16236263684467,1.07828652493203,-0.753445828792313,-0.321237584069191,0.877272097789255,1.14778155066282,-2.33668466338559,0.59370309786436,0.570457930250995,-0.693428951870342,-1.30737732713168,0.404282614409695,2.2717167320127,0.0657306736113998],
[-0.239777943887797,2.49596036755932,0.723043251586609,0.285957858554941,1.8536287454385,0.675315359816022,-2.02969210233946,-0.991370448019777,-0.861257331769155,-0.232804732737387,-1.12960159499583,0.937211184223881,1.9441713357677,-0.837732622060173,2.5442377985896,-2.46975127113501,0.902410599140883,-0.230935474163866,-0.586051691673605,0.092303623679808,-1.82666117919943,1.79075186581425,-0.542447414246117,0.836712124770115,1.42700554525532,0.0511473873247293,-1.0965921710956,-1.29013768595631,0.495665945445491,-0.822570705488155,-0.0137154080629567,-1.36323327692408,1.44940493448278,-0.173908824853323,-0.364560902387407,-0.833538228679168,-1.70703892717361,0.727863473466111,0.0411592203191103,0.70558931382737,-0.305444548262576,-0.831780702776457,1.22578139685843,1.21673310065166,-0.581887551013374,-0.115671092073111,0.629250096503329,-1.38511902559862,0.629922311037221],
[-0.268594143822344,-2.37277579958572,0.788636878986173,-0.0476793534677502,-1.76294819882689,-0.0735945698334,-0.149987957156446,2.06343948684011,1.59233767628414,-0.684437987611679,-1.2860297290668,-0.942421130586722,-0.632940544044796,-0.638910071608002,-1.31529954152368,-0.661393014882519,0.645981705545737,1.36682164873248,-0.234520968340332,0.351565984039779,-0.482218123073034,-0.331388720311007,-1.87319059616001,-1.21605491412328,0.981868881442252,0.0377127999272992,-1.68730251328469,-1.35409337203986,-0.844366188458064,-0.0937657037809064,0.566237175467957,-1.29418644954968,0.183403335269246,-0.814415758209346,1.06665927330034,-1.07958151330516,-0.998293453384574,-1.54043475827952,-0.482348218639463,-0.267660576609706,0.339133085244743,1.03827640439571,-0.325114289935514,0.599292697065405,-0.0998222320543755,-0.127506500377081,1.25006460884004,-0.29283430025769,-0.295416060438325],
[-0.268276612508185,0.763984117601338,-0.956775839142913,-1.11764181840004,-2.06626456573782,2.11403020564456,-0.102142501775377,0.567630940686368,0.425574691756071,0.924005481876949,-0.0681210238467426,0.24403366754999,-0.676439220236228,-0.505897403567286,0.610974246857331,-2.49561714327615,-0.353459182729888,-0.624840339175683,-0.502194569138052,0.459267211231227,0.445254293643366,0.0593345737987538,1.34182570942838,-0.861106082059084,-0.00496222868761097,-1.35067300955344,0.517914374787375,-0.374239257975449,-0.920626386983352,-0.652920391583594,1.43118380104477,-0.313906548751491,0.345734086047897,0.998037998017565,0.567637487074182,0.0633782717406656,0.933549352125796,-2.36189986308588,0.794219396759505,-1.65623234975259,-2.0881333975761,1.62541432430823,0.0207916473973787,1.96404703560827,-1.61809855066406,-0.0174843358997773,-1.5121436858533,1.86442201390611,-0.299812275900879],
[0.29003953828644,0.101671052409516,-0.3182970701397,-0.621690845250122,-1.16225418246018,0.944104248629851,-2.58163323093267,0.497724103573058,-1.39098512559859,1.04543931897899,-0.565609392867211,-0.362697605405667,-0.405943265473024,-0.827707848677378,1.83807333047719,-1.60857968393511,-1.10510098802698,-0.0968689163944739,-1.378804492706,-1.43525949861521,0.236194326457396,0.59099969286442,0.562556045667722,0.818063432007745,0.0288694052306889,1.4779513513643,-3.4734411962099,1.24584502702154,-1.00588418131142,-0.04572130482068,-1.05968408245896,0.5564981606654,-1.05378001347694,0.30369831336625,-0.775037463406835,-0.461820450068685,0.540171091953592,-0.444957110365268,-0.0224207758000415,-0.0335335556717009,1.32893821897444,-0.510863727684523,0.844054898547675,-0.0402478747041346,-0.446694796011845,0.398891502885351,0.179079726361325,-1.73197450759864,-0.849922728139525],
[0.837033455903192,1.76758501442454,0.272702602539471,0.0985321527830088,-2.15989000217379,-0.804148788531502,-0.0312831148204195,1.1182579456786,1.07706953286489,-1.318774963132,-0.0999073146398469,-0.657572496805182,-0.0378838679243955,0.719436740129311,0.358652412728894,0.851602981654407,1.88019809430029,0.892833330509865,0.29365526144062,-1.23854875260672,1.5989832438078,0.772586884060099,0.565321536719787,-0.24892786691388,-0.36048020300964,2.28080943892439,-0.172247303365644,0.0148166479734815,-0.102991029199374,-0.0101239896553772,0.341512436670204,-1.20820397667347,0.603097201538394,0.643774526463786,-1.27521029821943,0.180962766784316,0.307178002012632,-3.20232509508201,-0.0685411228555916,-1.80640552998724,-0.0492620401298805,1.27305262100782,1.16768816982441,-0.0794912977640303,-0.344409642300876,-0.655424045915204,0.525620575439627,0.145312597338169,-1.19450195859436],
[0.210694677680306,1.19701687032759,-1.07763483395494,-1.46835870641604,0.52863730073972,0.538112405527681,0.0592638319368002,0.925624717300756,-0.149651049231227,1.06323492971287,-0.383548025339291,-0.0776323713026596,-0.395409482667675,-0.230169552827256,0.935966337644175,-0.611531618606478,-0.183550394802377,-1.41426517597599,0.432957337348929,-0.273956924419315,0.873403332057049,0.430708719430999,0.611519837980756,0.424683033446656,-1.0033004100395,-0.690279866077258,-0.947777399501715,-1.46084087964595,0.607228612033087,-0.881740865664673,-1.37097067461585,-0.489144133941081,-2.66574826385299,1.15022279899476,-1.56849107624839,-0.443623944495621,0.337233111333625,-0.587692605325542,0.883921604562158,1.49521390682137,-1.46938957519454,-0.203026575999334,-0.212053709294085,0.84857555239313,1.10076607149243,-0.934458121976352,2.71726551093368,-1.05869470106903,-0.605608812683053],
[1.02871365074037,-0.661852541635509,-0.897830207461107,-1.68834394409776,0.250675005324194,-0.241648912184338,0.687030627966951,0.521338472937456,-0.880150778959871,0.419736037040629,-0.817301657775136,0.215119414432002,-0.293409015690236,0.60559877259082,-1.58518651081718,-0.420518318008656,0.66323831237349,-0.0277881637368759,-0.443858580847232,-0.724810990241526,0.607853610320982,-0.469857464652354,-0.33980174485343,0.004375146756785,-1.0654660583797,-0.310318467091439,-1.10964672062616,2.01607876621214,0.548426066053693,2.58642509328539,-0.00247403444522245,1.07366748076006,0.594418838677031,-0.358477130855858,-1.0665515966702,0.994803148538252,-0.494939448214167,0.310029441445945,0.344995048303645,0.998577205540606,-1.62501001220556,0.466652948149861,0.126546180424266,0.682164132528356,1.15703665458777,1.28596403189236,-1.23041984870744,0.753738806859894,0.428427310033135],
[-1.00682119042077,-0.703615050199779,0.499084050409556,-0.396090560432551,-0.02168461471893,-1.61010281343704,1.47402756823328,-0.190986530443714,0.418528135208982,0.616627562563985,1.60757614834093,1.67812627445718,1.10947413829142,-0.698043918117418,-1.12826185555602,2.2502768479826,-2.39139490647157,-0.723759480562641,0.753060908392572,0.165111874358881,0.657093727994542,-0.0873577626724395,2.70490310454176,-1.42665260401042,0.351473069382209,-0.208219111153766,-0.0271838831069811,0.133353445151395,0.0526453792329378,-0.97597054234819,0.338644546549133,-0.473306581631482,0.310689943111362,-0.390990436202977,-0.622648577484244,2.86159303072273,-0.736066729593183,0.178674562086774,-1.33505816385982,-1.29996912138754,0.851666691311435,-0.353827070309983,-0.258842241087095,-1.15583984816098,0.00482260063842099,-0.78765290883373,-0.406830079105817,0.0403496705070447,0.389894678790478],
[-0.445440851670236,0.920176749279739,-0.758040909069212,-1.26795865465577,2.23630239082991,1.15507279456564,-1.59334024176791,0.278883650724812,1.00048570169388,-0.714885925915636,-1.54506738195094,0.777866454924175,-0.894018067467261,0.312010515286091,-1.75020842447211,-0.913914036611599,1.00190615847603,2.32578844128691,1.66790729619743,-0.365947971892576,-0.886591543850978,0.932536034579973,0.601880968126549,-0.772757113851984,0.0450452485781448,1.62956761834917,0.568304947369453,-0.853485281724417,-0.112482950093399,-0.914110545560956,1.52725845968663,-0.697120558318632,0.782713332356379,-0.69335481048975,-2.22447334160235,0.94632026242865,0.69750464932934,0.0192868833443433,-1.66702375063108,-1.25809555827532,-1.6131740503184,-1.03396276675102,0.0165349107500334,0.689036456647797,-0.385020199560305,-1.09210345959125,-1.14779822390608,-0.0967845291800069,0.443607688671812],
[1.22441484131717,-1.31185593976573,-0.721755058285622,0.503487393663038,-0.623698780982771,0.103555086556668,-0.10285042299997,0.92958167566962,-0.122640892725457,-0.285314695430364,-2.13433697896197,-1.31996590586161,-0.908016227286932,0.497722597140191,0.0332699611086883,0.237077663019872,1.10470224144278,-0.54016340331851,0.624448027498061,-1.77417701738771,-0.800480347777591,-0.15816476865251,-1.85415817608285,1.76250396837028,0.761384595690001,1.30163787133946,0.900748858529984,-1.46687461281037,-0.794741542462768,0.680436605763687,-0.808041674492532,-0.731696772051254,-0.0888125919241323,-0.535179949048813,-1.23883909205927,-0.82009368528707,1.08329571725832,0.556555273764994,0.123961924761028,-0.86254023151308,1.21492998613619,1.0176559353201,0.60457090737206,1.00516467174109,0.184667490179476,-0.843654531543339,0.196259129667507,-0.415972981557802,-0.450494361715106],
[0.16461789024214,1.14274236423267,1.2762413068765,0.267675820403105,0.160497195814052,-0.290122671606916,0.284676576475104,-0.669757382501154,0.764135689379892,-1.62194470248482,-0.416276465845817,-0.688372709781089,-1.24494026584648,-1.81631746490981,-1.13071030976508,0.456720909565229,-0.780090252126607,-0.160272279031544,-0.097611861357646,0.233776664798724,-0.00358038531323324,1.88399969756232,0.735960304091265,0.301847968478792,0.745488668808746,-0.962508717644234,0.0287914700711214,-0.542915367973174,-0.0911423294060942,-0.966393217722168,-0.508552135743816,0.18405417559056,1.05909961199821,0.931078665877455,0.645841211226143,-0.0912909950828119,-1.42763184029471,-1.71430359434759,-1.89440472538528,0.379001529697422,0.858096917205698,-0.0933531069626179,-0.434950454519972,-1.06162630102914,-1.74235603695986,-1.4156277220034,0.185646497170031,-1.71765347697237,0.484894531862239],
[1.13633371606914,1.10808448919836,-0.397578475504549,-0.901491565910673,-0.90534081754875,-1.24745646071302,0.29105018696387,0.688460149771402,-2.75749449322381,0.094565721737116,-0.226430103165648,-0.803425245839861,-0.113205585820943,0.607863412933415,0.992550508719584,0.607177467114224,0.622593525472679,-1.37999441882247,0.289883823354523,-0.714814850495138,-0.65007926478822,1.02560118202881,-0.732210083620224,-0.566224680385896,1.12878624313065,-1.42144793053991,-0.340715358407927,-2.74211532899789,-1.97798028965252,-0.00227493416910695,-1.00474869155391,1.00822020718746,-0.691688051166184,1.59248948655489,-1.21221167816288,-0.810093113912145,0.22206161120268,2.17128951345829,0.633288665554419,0.36816717300581,0.940572221612896,0.335045096379712,-0.128385482882986,-0.197835556996466,-0.565398893126168,-0.216200236228084,1.35802754731907,-0.016237292003596,1.39620459550482],
[-1.23817811399598,2.38302891039126,-0.184364409387097,1.90940379732048,1.54039423313837,-0.0540246997299596,1.23510690285718,-0.576376899422657,-0.891764321763631,-0.849078849660396,0.898527834224392,-2.23748964597368,-0.761444279840992,0.922860858115304,0.0441197545037463,0.0551594995044827,-1.39426118098265,-2.1278437190706,1.2429589828503,0.528755380207556,-0.943890172764897,-0.15472302922983,-0.178407683292803,1.08703140381806,-0.54287338960674,-1.35904776122766,-0.236508459885514,-0.289027068235384,0.366636679707076,0.067635726492094,0.331288733005777,-0.333321927883429,-1.59158712435883,-1.77862109498979,0.744698891073866,-0.412016167033478,-0.439643921039395,0.939751024918259,0.430269003234985,-0.932883859175413,-0.251290175070194,-0.268322787788773,-0.68236636020223,-0.981251841005773,-0.389833571088045,1.48575821761659,-1.04190482266758,0.119427038938574,-0.0997334656424356],
[-1.26516568174541,0.552159064064249,-1.51468780933121,0.522686428880651,-0.596888561624469,0.132788404240108,1.09501139299107,-0.995710551128714,1.77551607320858,0.199210187961923,-0.0395002151499351,0.927210550135575,-0.895337523761911,1.21572471207375,-1.4542895901765,0.60578983373952,0.511898842291274,-0.0985621829328785,0.272097230302491,0.126177275854013,0.891510348316965,0.953920575118103,0.246485548998425,-0.280743382713598,-1.90571753033442,0.568093064336364,-0.678163397571858,-0.562681483167281,-0.561486296516867,-0.959941518896648,2.92363238249888,-1.99451104761828,-0.898375895325685,-0.382966111957982,1.05844241936175,0.0427982953928631,-0.404073731473409,-0.647143910981562,0.950404502750406,1.31399417096319,-1.19617323587901,0.209466224880429,-1.51014693718328,-1.18165514913422,-0.871559345507366,0.497751064426984,-0.197843436167675,-0.131321568011499,0.012365023721683],
[-1.12557323551353,-2.69941334352106,1.58452179705898,-0.651079334152851,2.33738234999137,0.168784002749148,-1.92447801037213,-0.5177245921251,0.0536338231717675,-1.88218823816889,0.892050760118258,1.30196879736484,0.830972337274089,0.263609234189324,-0.00889191849636512,-0.892915612496905,-0.0802531415947797,1.02054879211273,0.679483492934048,-0.953462360090449,1.59001515561681,0.578284518131369,-0.769074666645667,1.28486933069066,-0.249468301082845,-1.06449584453183,0.305186735217442,-0.620372098686077,-1.09366630604778,0.640399114415911,0.0634531152291551,-1.3681078676494,-1.53539017909536,0.10834248255954,0.926742118719925,-1.40706394424435,1.05599391742105,1.32057646143651,-0.488115100467193,0.420075820189214,-0.378596553156414,-0.554731946960475,-0.0011431053348857,-0.760707214365839,-0.301849968452313,-0.995451733129241,0.779991302464342,-1.1456955049202,-0.253456199476727],
[-0.0991857383761277,-0.870542662251488,-0.271719090771318,0.643866227254244,2.47327914831662,-0.4611156821589,0.0472582609961931,-0.947212809903599,0.374418521658645,-0.826116390450458,0.140361540927696,0.0435100111492255,1.19548464831602,-1.31841390939967,-1.61989016420561,-0.847692571807587,0.75175812734112,0.052225173588038,0.582549714440218,-0.62984258545962,-0.561491383621182,0.61431778244431,-0.928363980248519,-0.981375392565843,0.467995499308373,0.181341039895287,-1.91715118828545,1.07969604454096,-0.517208575879982,-1.19033769277575,0.740318625123905,-0.906487585398251,1.30622753465878,0.826111694772944,-1.38640580998593,0.638054139176336,0.505686465696397,0.215385917861341,-1.45724618637163,-0.209570285898386,0.216200029949294,-0.111988597603076,-0.49358196979683,-0.176684837582605,-0.0728390652157712,0.807706628173065,-0.412090059596263,0.5221942276375,1.34027308038406],
[1.18361801642675,0.352327389999563,1.80271210123108,-0.792673095784616,-0.549750969618043,0.774799909085493,-0.532493773977332,-2.50358357153018,-0.0346860622692244,-0.0613630395840393,1.0190914092756,-2.70902370805804,-0.794699530634021,0.341253812980385,0.156446027821237,-1.06678484837769,-4.14648213690587,1.82137723362502,0.888125032060402,-0.87552592489249,1.39653276697044,-0.113790711799655,0.349322305073705,1.26660091278888,-0.445877430755002,-0.430749737493082,-0.0914645381421817,0.696161510265705,-2.22793165042817,0.167217441469707,0.955507755702708,1.50518570867578,0.111915251202307,0.0281411458951693,0.411143995167996,0.677299105075494,0.077080605321824,-0.109524781410037,2.21840075671926,0.525123617694355,0.303519884909908,-0.779168178250473,-0.352203284650201,-0.705936432164988,0.932222561110913,0.176638307445154,0.530419627565917,-0.0601327453924363,-0.779938306056013],
[1.25403851107245,-0.997255620236774,0.410732515268361,0.349274196717476,1.13591030684121,0.0365579752052106,-0.908604464448637,0.438446859520096,-1.37638762934803,-0.433407670076943,0.815113925499092,0.453977750421333,0.636360764253184,-1.26070173859094,0.738133763164668,0.0826538652713441,-0.469536183838548,-0.346161330062227,1.31368977884693,-0.942867170505985,-0.0193849619014876,0.190607606713444,-1.37132223093785,0.806047155946405,-0.0713866331207449,-1.88167405509401,-1.20346316174469,-1.73262044696527,-0.284523863745283,0.231980989309247,-0.137627151763763,-0.139522979806633,-0.504078367750507,-0.573655081334504,-0.696839164883552,-2.04026908897491,0.353202898526675,2.90343630685551,-0.942728193055895,-0.130883122198372,0.131654279532355,-3.45989563364343,-0.506758557031385,0.840128887646984,-1.31994827903923,-1.42701822128358,0.378530327689759,0.27611703255957,-0.701887020580812],
[-1.36830088997334,1.10592678163282,-1.19623508055296,-0.561421444975397,-0.667226382339831,0.27668342954271,-0.603220874726485,1.32852656594593,0.0735699422635032,-1.15021157671785,1.91422175481276,1.94760001946114,1.24284745642484,0.215459500271651,0.219692197866814,0.843137273117922,0.14668974465629,-1.29356102721168,-0.663179586967529,0.262863215996848,-1.31981899013333,-0.327646223787556,1.92482415004437,-0.530146980078622,-0.0177593427119026,-1.92375977621327,0.68301733294474,1.88663673639099,-0.102600406043001,0.665417749976656,0.0219071673410667,-0.146833673493831,0.618149687877891,0.88645842612807,-0.391870739169749,0.35572238689466,-0.103290756003852,-1.08664068657254,-0.0456248667553701,0.734287341743306,-0.409921474910257,1.92621227535275,0.275082544652174,-1.0185912418424,0.105191212443622,0.488153483486969,0.266118207057468,1.12846230692491,0.573481821406836],
[0.0842648141204163,1.95478361981174,-0.140882794184661,0.332331393941755,1.54687013995229,1.25443074596766,0.685194379812941,0.589082427150441,-0.368291910046302,0.978915175137423,-0.389287717874049,1.12430631525509,-2.90149705477252,-0.772657401005499,1.4239373797755,0.776205611581639,-1.39247022068668,-1.17903423445715,-0.35198172023314,-0.621664589719692,0.202948991678584,-0.245163182908874,1.03891996530898,1.51043194829535,0.0830681985738369,0.0687497700982194,-0.467614738604815,-0.846351481777681,-0.570297622717953,0.653462681916452,-1.34539933152186,0.936795140007687,1.59482943548989,0.362474932166749,-0.896072639631651,-1.30560409263209,0.854048127516863,2.79982252992756,0.452490809774517,0.519249205853349,0.785861802650005,1.21643806458296,-0.0862651948253954,-0.29951528908337,2.73303429073242,2.00382247062737,0.746360474912699,-2.1129645046768,-0.516988766177465],
[-0.819997299188017,1.52046457079813,-1.1209043711529,0.20373784736389,1.26358881674915,-0.844809537058415,-1.2443995211312,0.362440853479738,0.0729352102977031,-1.65220139739986,1.31912611568983,1.3775179245521,-0.102355059923093,1.26033119105227,-0.886492667677166,0.0304188712858365,-0.325355632127705,0.226180728176818,1.28685068474873,-1.01448154643872,1.0397456002101,0.873983180027497,0.707258255384444,-0.592579763103562,0.576663159302135,-0.145465831967915,-0.757981220370163,-0.549541084313697,0.116736451160726,0.383105378042938,0.382777625661629,-0.576644070606165,0.0416505895930109,-2.77975642552978,-0.0579825650310216,-1.46242638434747,-1.3899280024181,-0.991989390912298,0.868851392246135,0.817571763073818,-1.63620344644047,0.169257955062793,0.0559722733020707,0.0671676947553708,0.0468109655293767,-1.02592280160052,0.334019694752377,1.3553353978419,-0.821985245418154],
